-2.6286539936558264,2.3780431570138827,0.0,1.0,0.8807363440825067
-2.628357725302277,2.3568840539157936,0.0,1.0,0.8720460494722673
-2.6279978899742784,2.335734705659563,0.0,1.0,0.8626572965634132
-2.627574913257829,2.314592474520734,0.0,1.0,0.8518387127773495
-2.6270889442955214,2.293454683554046,0.0,1.0,0.8399672664252813
-2.6265396727882044,2.272318590630287,0.0,1.0,0.8278314932055385
-2.6259267450616077,2.2511814474663345,0.0,1.0,0.8156165426572393
-2.625249807441462,2.2300405057790664,0.0,1.0,0.803003810151097
-2.624508482912076,2.2088930304772996,0.0,1.0,0.7896875042296504
-2.623701646429657,2.1877367092349385,0.0,1.0,0.7758838257201983
-2.6228272845276135,2.1665697318382513,0.0,1.0,0.7619320879922573
-2.6218833320583084,2.145390317282216,0.0,1.0,0.7479779585878048
-2.6208677238741056,2.1241966845618125,0.0,1.0,0.734274610836368
-2.619778304742676,2.1029871070162183,0.0,1.0,0.7209747901547747
-2.6186113388514594,2.08176081148029,0.0,1.0,0.7078564254266841
-2.617361742478941,2.0605178379240527,0.0,1.0,0.6947087571470583
-2.6160243887233676,2.0392582523662917,0.0,1.0,0.6817757607831896
-2.614594150682991,2.0179821208257973,0.0,1.0,0.6699038775843873
-2.6130656884913095,1.9966896325806154,0.0,1.0,0.6594751937503807
-2.611431367271693,1.9753823052095782,0.0,1.0,0.6497277544898625
-2.609682153016893,1.9540624660771928,0.0,1.0,0.6400383775172549
-2.6078089918042022,1.932732454074582,0.0,1.0,0.6308228131347275
-2.6058028297109135,1.911394608092872,0.0,1.0,0.6232639887023911
-2.603654304359569,1.8900514685084098,0.0,1.0,0.6176521416148713
-2.601351877847363,1.8687069967689003,0.0,1.0,0.6128480257713058
-2.598883076507453,1.847365765570956,0.0,1.0,0.6080975923434234
-2.5962354230389253,1.8260323499849827,0.0,1.0,0.6039356359125223
-2.5933964401408707,1.80471132508139,0.0,1.0,0.60152809109169
-2.5903534541723903,1.7834075161270497,0.0,1.0,0.6009092128976873
-2.587092855039279,1.7621269417132726,0.0,1.0,0.6008806399302242
-2.5836007537642565,1.7408759758126742,0.0,1.0,0.6008052738262546
-2.5798632613228474,1.7196609924580024,0.0,1.0,0.6012239702477771
-2.5758664887669664,1.698488365744245,0.0,1.0,0.6030637935698034
-2.571596839251754,1.6773647077548304,0.0,1.0,0.6061607304474499
-2.5670416688057003,1.656297406918066,0.0,1.0,0.6095198414094295
-2.5621885274378418,1.6352940097061477,0.0,1.0,0.6127228080058982
-2.5570249651572166,1.6143620625912651,0.0,1.0,0.616232898864836
-2.551538537021941,1.5935091126969712,0.0,1.0,0.6207024737556648
-2.5457179380878605,1.5727428542130353,0.0,1.0,0.6259078143022329
-2.539554441952926,1.55207131397589,0.0,1.0,0.631146801821596
-2.5330396766073373,1.5315025645405957,0.0,1.0,0.6361965702984327
-2.526165270041294,1.5110446784622091,0.0,1.0,0.6414281986496914
-2.5189228810495474,1.4907057278405116,0.0,1.0,0.6472962758063865
-2.511306177718081,1.470493755078951,0.0,1.0,0.6536033512279005
-2.503312038827029,1.4504167551284997,0.0,1.0,0.6598842240233436
-2.494937630914583,1.4304827186872127,0.0,1.0,0.6660390033293632
-2.4861801205189358,1.4106996364531406,0.0,1.0,0.6723604898625644
-2.4770367569623386,1.3910754888960795,0.0,1.0,0.6791685505126318
-2.4675072436065286,1.3716179532808372,0.0,1.0,0.6863016251322284
-2.457594088951335,1.3523343602878046,0.0,1.0,0.6934483221738827
-2.4472999548941914,1.3332320216445663,0.0,1.0,0.7005660457256044
-2.436627503332531,1.3143182490787082,0.0,1.0,0.7078449886248275
-2.425579530910716,1.295600310302753,0.0,1.0,0.7154729491903655
-2.414161058918714,1.2770847463490689,0.0,1.0,0.7233410618439629
-2.402378934466749,1.2587775018461151,0.0,1.0,0.7312688683188625
-2.39024005866963,1.2406845037817578,0.0,1.0,0.7392142625821194
-2.377751332642163,1.222811679143864,0.0,1.0,0.7471982713422058
-2.3649197940112154,1.2051648308603677,0.0,1.0,0.7552701491334552
-2.351753877744795,1.187748491978368,0.0,1.0,0.7634331701014176
-2.3382628377583763,1.1705664512988792,0.0,1.0,0.7716529260078577
-2.3244559383444567,1.1536224881924328,0.0,1.0,0.7798380876834979
-2.310342443795537,1.1369203820295641,0.0,1.0,0.7878093190682741
-2.2959316587945797,1.1204636368648944,0.0,1.0,0.7955327877610159
-2.2812331599993856,1.104253902874707,0.0,1.0,0.8031738197098892
-2.2662566363068817,1.0882920651731105,0.0,1.0,0.8108257440091433
-2.2510117769664686,1.0725790064715666,0.0,1.0,0.8183173728004252
-2.235508271227549,1.05711560948154,0.0,1.0,0.8253085213870054
-2.219755658379935,1.0419022920733036,0.0,1.0,0.8317746397308194
-2.2037627933326314,1.0269373506896784,0.0,1.0,0.8380362059106959
-2.187538335867308,1.0122184769223943,0.0,1.0,0.8442574083656977
-2.1710909457511165,0.9977433623181707,0.0,1.0,0.8502310310808895
-2.154429282574921,0.9835096981597795,0.0,1.0,0.8556091957818599
-2.1375616140549814,0.9695145889819387,0.0,1.0,0.8604327976946126
-2.1204949836436304,0.9557533062471022,0.0,1.0,0.8650448133890856
-2.1032361963733046,0.942220764435128,0.0,1.0,0.8695877138032293
-2.08579205727643,0.9289118780258678,0.0,1.0,0.8739001992365939
-2.0681693683462763,0.915821559068785,0.0,1.0,0.877759350646321
-2.0503743606863813,0.9029442630775395,0.0,1.0,0.8812377415731543
-2.032412025962576,0.8902734543976983,0.0,1.0,0.8845657524199124
-2.014287193325831,0.8778024674130366,0.0,1.0,0.8878244755363656
-1.99600469192711,0.8655246365073244,0.0,1.0,0.8909765582067062
-1.977569341428231,0.8534332959565353,0.0,1.0,0.8939764942408296
-1.9589854052489173,0.8415217737176398,0.0,1.0,0.8968462736714795
-1.9402562920868105,0.8297833880378198,0.0,1.0,0.899634398101039
-1.9213853379793355,0.8182114563388299,0.0,1.0,0.9023695783052176
-1.90237587896391,0.8067992960424196,0.0,1.0,0.9051208480440585
-1.883231239139472,0.7955402474151478,0.0,1.0,0.9079453936417426
-1.8639544143984728,0.7844282787609308,0.0,1.0,0.9107918233558057
-1.8445480395460048,0.7734580493400153,0.0,1.0,0.9135934276854749
-1.8250147308537106,0.7626242538772257,0.0,1.0,0.9163542247907811
-1.8053571045932268,0.7519215870973823,0.0,1.0,0.9191410099040664
-1.7855777802060402,0.7413448100774351,0.0,1.0,0.9219983363461525
-1.765679426446179,0.730889716117816,0.0,1.0,0.9248750266950595
-1.7456647510148515,0.7205529137719329,0.0,1.0,0.9277170160866808
-1.7255364626737961,0.7103310337923607,0.0,1.0,0.9304828591967189
-1.7052972701847453,0.7002207069316715,0.0,1.0,0.9330684128751889
-1.6849499156313088,0.6902186589573815,0.0,1.0,0.9354318392676699
-1.664497465324694,0.6803225401487858,0.0,1.0,0.9376757136684127
-1.6439431682183094,0.6705305215763399,0.0,1.0,0.9398811729277146
-1.6232902753123017,0.6608407801466171,0.0,1.0,0.9419043318569846
-1.6025420376068145,0.651251492766189,0.0,1.0,0.9433733939019131
-1.5817017675304448,0.6417608918572911,0.0,1.0,0.9442019913289256
-1.5607731725746263,0.6323675668782534,0.0,1.0,0.9447493448621397
-1.5397601166100006,0.6230702486143467,0.0,1.0,0.9452472303611159
-1.5186664638959753,0.6138676682021844,0.0,1.0,0.9454117861367277
-1.4974960786919507,0.6047585567783772,0.0,1.0,0.9446539978839812
-1.4762528716653363,0.5957416006429164,0.0,1.0,0.9429495984140329
-1.4549409561607987,0.5868152902812316,0.0,1.0,0.9408802383153927
-1.4335645008377713,0.5779780627369546,0.0,1.0,0.9387440716123949
-1.4121276743569653,0.5692283550524905,0.0,1.0,0.9361829239906421
-1.3906346453641416,0.5605646042057613,0.0,1.0,0.9326044802071823
-1.3690895612867446,0.5519851556235966,0.0,1.0,0.9281042230686085
-1.3474965060530135,0.5434880807515539,0.0,1.0,0.9232854837042324
-1.3258595517634812,0.5350714000019703,0.0,1.0,0.9183931528110931
-1.3041827705186892,0.5267331337871866,0.0,1.0,0.9131722009510556
-1.2824702333234475,0.5184713032476052,0.0,1.0,0.9072838215803171
-1.2607258375536208,0.5102840448931097,0.0,1.0,0.9008591162157066
-1.2389531186702363,0.5021697357114944,0.0,1.0,0.8942604777002253
-1.2171555668842728,0.494126782757405,0.0,1.0,0.8876277928803706
-1.195336672406703,0.4861535930854842,0.0,1.0,0.8810303790067893
-1.173499918404055,0.4782485859898561,0.0,1.0,0.8745352272923841
-1.1516484150873791,0.4704108287617992,0.0,1.0,0.868093796129163
-1.1297847214913674,0.46264034634231427,0.0,1.0,0.8616280253670746
-1.10791135224854,0.4549372408196458,0.0,1.0,0.8552242804119222
-1.086030821991408,0.44730161428203546,0.0,1.0,0.8494221188221915
-1.064145619186744,0.4397336177989619,0.0,1.0,0.8446365926125168
-1.0422575636024607,0.4322346542177033,0.0,1.0,0.8404035721419474
-1.020367766891941,0.4248074519479081,0.0,1.0,0.8361622312714744
-0.9984773066515932,0.41745480315255384,0.0,1.0,0.8320530156401994
-0.976587260477816,0.41017949999461506,0.0,1.0,0.8290379445589281
-0.9546986443220615,0.4029844334065298,0.0,1.0,0.8276291836052241
-0.9328115693317033,0.3958739440260624,0.0,1.0,0.8268879557471238
-0.910925459020818,0.3888534742384968,0.0,1.0,0.825939807938362
-0.889039719720943,0.38192849395953027,0.0,1.0,0.8250666803255994
-0.8671537577636088,0.3751044731048575,0.0,1.0,0.8254573565989092
-0.8452669112758182,0.3683869858956559,0.0,1.0,0.8274886655885815
-0.8233778870859674,0.3617825720007778,0.0,1.0,0.8299302630682173
-0.8014850502823885,0.355298293713622,0.0,1.0,0.8318624500931782
-0.7795867625911902,0.3489412184694638,0.0,1.0,0.8336993911507395
-0.7576813857384737,0.3427184137035759,0.0,1.0,0.8366040467018695
-0.7357673650074465,0.336636925456027,0.0,1.0,0.8407468734740364
-0.7138436591101931,0.33070366830091186,0.0,1.0,0.8449343774882042
-0.6919094216416484,0.3249255069116178,0.0,1.0,0.8484324838325227
-0.6699638065705532,0.31930930586582057,0.0,1.0,0.8516502942569715
-0.6480059678656421,0.31386192974119415,0.0,1.0,0.8554589036273204
-0.6260357264686841,0.30858991161140753,0.0,1.0,0.8599092892317368
-0.6040556909649161,0.30349839901438863,0.0,1.0,0.8641977963138061
-0.5820691981199281,0.2985921775623297,0.0,1.0,0.8679217075943643
-0.5600795847015027,0.2938760328663392,0.0,1.0,0.8713491248732002
-0.5380901894942693,0.2893547497330691,0.0,1.0,0.8749470629457401
-0.516106307912383,0.28503233253627086,0.0,1.0,0.8788187511640236
-0.494138845883673,0.28091054780680674,0.0,1.0,0.8827831615116493
-0.47219970865737504,0.2769907634802514,0.0,1.0,0.8868271170722262
-0.4503008014827324,0.27327434749218077,0.0,1.0,0.8902273871407577
-0.4284540584516738,0.26976265874990935,0.0,1.0,0.8915265517770531
-0.406675315718998,0.26645583474780205,0.0,1.0,0.8907776988381494
-0.38498822025341883,0.26335156806080856,0.0,1.0,0.8894660912066003
-0.3634173497485982,0.2604472599309223,0.0,1.0,0.8887024824116029
-0.34198728189820576,0.25774031160013805,0.0,1.0,0.8897332196866482
-0.32072271366197563,0.2552280947850463,0.0,1.0,0.8955568780933993
-0.2996540708703062,0.2529065629680979,0.0,1.0,0.9140657452974715
-0.27881992333570665,0.2507696535147547,0.0,1.0,0.96897469450309
-0.2582594619730475,0.24881115003092852,0.0,1.0,0.9359540979322413
-0.23801187769720594,0.24702483612253145,0.0,1.0,0.8797963030385041
-0.2181165941453779,0.24540444801660016,0.0,1.0,0.9302514617587302
-0.19861857606094935,0.24394259385167685,0.0,1.0,0.9608915068461982
-0.17956843607980158,0.24263073193767276,0.0,1.0,0.9860122795105777
-0.16101704091984048,0.24146026885710029,0.0,1.0,0.955127447987047
-0.14301525729897777,0.24042261119247194,0.0,1.0,0.9446415567712537
-0.1256141786943107,0.2395091326178058,0.0,1.0,0.9413175851340954
-0.10886804259976078,0.23871075053075708,0.0,1.0,0.9407292098610852
-0.09283338544620068,0.2380180486950818,0.0,1.0,0.9411870077340696
-0.07756679619814758,0.2374216032505752,0.0,1.0,0.9419851678596406
-0.0631248638201238,0.23691199033703286,0.0,1.0,0.9424713385798387
-0.04956327780586255,0.23647995016991366,0.0,1.0,0.9417699104467909
-0.03692980263074997,0.23611766859545302,0.0,1.0,0.9398832490197289
-0.025268081049677402,0.23581808331757692,0.0,1.0,0.9377056241839113
-0.01462172050550065,0.23557413848160605,0.0,1.0,0.9356668302726258
-0.005034328441071587,0.23537877823286113,0.0,1.0,0.9337309884036268
0.003450487700756559,0.23522494671666283,0.0,1.0,0.9319258607521473
0.010789120477130572,0.2351055880783318,0.0,1.0,0.9301943138577804
0.016937962445197845,0.23501364646318879,0.0,1.0,0.9283514933976929
0.021853406162103784,0.23494206601655437,0.0,1.0,0.9262878864362948
0.02549184418499592,0.23488379088374936,0.0,1.0,0.9242007926680759
