2.4571851134563585,4.210675808804664,0.0,1.0,0.6632804337682554
2.475604682431956,4.2286480126044435,0.0,1.0,0.6487160600000773
2.4938718298292373,4.246717339577299,0.0,1.0,0.6337253725592744
2.511977100164344,4.26488424344787,0.0,1.0,0.6185659283268707
2.5299109525471772,4.283149201838974,0.0,1.0,0.6032305009675478
2.5476638460876435,4.301512692373431,0.0,1.0,0.5874458156184126
2.5652260768305415,4.319975215801746,0.0,1.0,0.5711721917546507
2.5825871359822132,4.338537387025472,0.0,1.0,0.5547999875205276
2.5997362668719304,4.3571998561028185,0.0,1.0,0.5385679367498575
2.6166627127598465,4.375963273101798,0.0,1.0,0.5221426792716062
2.6333556834191216,4.394828282870944,0.0,1.0,0.5052493968119458
2.649803817342986,4.413795441215841,0.0,1.0,0.48828005873688685
2.665995274324374,4.432865229329107,0.0,1.0,0.47178321936938816
2.6819181993667778,4.452038126098193,0.0,1.0,0.4555677773995226
2.697560736630264,4.4713146095442315,0.0,1.0,0.4391225242993666
2.7129108628514134,4.490694985720532,0.0,1.0,0.42261386893353725
2.727956186663933,4.510179182586216,0.0,1.0,0.40678659665050876
2.742684267727305,4.529767077796873,0.0,1.0,0.3918110703860602
2.7570826657010086,4.549458549008097,0.0,1.0,0.3770680918844913
2.7711389166144693,4.569253365566308,0.0,1.0,0.3623433793822961
2.7848404039984813,4.58915059783505,0.0,1.0,0.3483767300038484
2.7981744508284034,4.609149038619911,0.0,1.0,0.3357598785208534
2.8111283799262434,4.629247480023572,0.0,1.0,0.323978840359309
2.823689523498677,4.649444687692487,0.0,1.0,0.31246356781346807
2.835845450901975,4.669738758727365,0.0,1.0,0.30168986803879805
2.847583981117316,4.690127086514141,0.0,1.0,0.2924854066574265
2.8588929450076694,4.710607030942928,0.0,1.0,0.2846799953232103
2.8697601737328817,4.73117595143985,0.0,1.0,0.27751245815638403
2.8801737503120037,4.7518308137946645,0.0,1.0,0.27100923087057893
2.89012246806187,4.7725674736569434,0.0,1.0,0.2660047623863634
2.8995952446175677,4.793381592376495,0.0,1.0,0.2627694432710629
2.908580997614183,4.81426883130312,0.0,1.0,0.2605588948662182
2.9170687729354046,4.835224732522911,0.0,1.0,0.25894504524213346
2.925048712605539,4.856243818775131,0.0,1.0,0.2585268908401144
2.932511514637737,4.877320095761859,0.0,1.0,0.259874712148778
2.9394478813950435,4.898447565140032,0.0,1.0,0.2624860290197917
2.9458485384073954,4.9196202127095745,0.0,1.0,0.26567671476390287
2.9517051501396674,4.9408313815992155,0.0,1.0,0.26968510580484306
2.957010623411192,4.962073564585438,0.0,1.0,0.275175331850944
2.9617579503876126,4.9833391960278846,0.0,1.0,0.28201809232890307
2.9659401232473095,5.004620710280599,0.0,1.0,0.2894590989349233
2.969550622258433,5.025910327296983,0.0,1.0,0.2973229344119822
2.9725847091474393,5.0471994844985515,0.0,1.0,0.30618559967971604
2.9750380519605546,5.068479440824857,0.0,1.0,0.316286978233286
2.9769063187440037,5.08974145521545,0.0,1.0,0.32699983027951407
2.9781853177442583,5.110976747795029,0.0,1.0,0.33784856013125253
2.978872478456159,5.132176089840846,0.0,1.0,0.34920070519895263
2.978966272281732,5.1533299641750485,0.0,1.0,0.3615156001470553
2.978465187806646,5.174428848862437,0.0,1.0,0.37443014462130364
2.9773677269637155,5.195463221221451,0.0,1.0,0.38733508894959745
2.9756733784755833,5.216423503389901,0.0,1.0,0.40029991010574517
2.973383278342175,5.237300025390927,0.0,1.0,0.41381387447329876
2.9704987189810272,5.258083108500912,0.0,1.0,0.42785212686461804
2.9670209928096756,5.278763073996235,0.0,1.0,0.44184982203571377
2.962951748525658,5.2993302967201,0.0,1.0,0.4555982465332482
2.958294325080756,5.3197754056460465,0.0,1.0,0.4694831819664228
2.9530525621605586,5.3400891050331145,0.0,1.0,0.4837363248392347
2.947230299528322,5.360262099152032,0.0,1.0,0.4979601743720534
2.940831451186188,5.380285121514774,0.0,1.0,0.5117903460164074
2.933861131113266,5.40014937828099,0.0,1.0,0.5254065889518854
2.9263254248598813,5.419846458293414,0.0,1.0,0.5391096538864673
2.9182304458947446,5.439367961391277,0.0,1.0,0.5527550946022641
2.909582310924782,5.458705489809575,0.0,1.0,0.566002165107645
2.900387686316048,5.477851052441798,0.0,1.0,0.5788340707929271
2.890654403571049,5.496797520193223,0.0,1.0,0.5914773014619918
2.880390442770625,5.515537873892958,0.0,1.0,0.6039769230879571
2.8696037839956157,5.534065094370118,0.0,1.0,0.6161192527938557
2.8583025649739287,5.552372336836289,0.0,1.0,0.6277877304692603
2.846495900099063,5.570453836848916,0.0,1.0,0.6390686220568926
2.8341932773038923,5.588304243158794,0.0,1.0,0.650048087969975
2.8214041852737157,5.605918205349013,0.0,1.0,0.6606740232938038
2.8081381350072756,5.623290409104406,0.0,1.0,0.6708703328124818
2.7944051668491325,5.640416396557863,0.0,1.0,0.6806262502844225
2.7802158596127216,5.657292581050831,0.0,1.0,0.6899602036928771
2.765580816249694,5.673915414978885,0.0,1.0,0.6989031583083904
2.7505106400025983,5.6902813513951465,0.0,1.0,0.7074739523209608
2.735016120134394,5.706387263846987,0.0,1.0,0.7156514034048844
2.719108550988181,5.722231167602135,0.0,1.0,0.7233783202534982
2.7027993118111557,5.7378112698517825,0.0,1.0,0.7306670661845538
2.6860997818505097,5.7531257777871225,0.0,1.0,0.7376117892268532
2.669021368808842,5.7681730136124525,0.0,1.0,0.744252025657452
2.6515757132974374,5.782952240919295,0.0,1.0,0.7505055089443677
2.6337745698700537,5.797463183840101,0.0,1.0,0.7563168704565103
2.6156296938575117,5.811705569648102,0.0,1.0,0.7617877854758905
2.597152840726159,5.825679138769998,0.0,1.0,0.767023657327155
2.5783557710257647,5.839384124976512,0.0,1.0,0.7719882110260634
2.5592502518043085,5.852821392688174,0.0,1.0,0.7766000639449917
2.5398480505336205,5.865991847460211,0.0,1.0,0.7809031927134733
2.5201609346798004,5.878896394858534,0.0,1.0,0.7850127233189708
2.5002005934185654,5.891536086303236,0.0,1.0,0.7889511808526046
2.479978441141571,5.903912485134359,0.0,1.0,0.7926537570042917
2.459505831988075,5.916027266941539,0.0,1.0,0.7961136747536183
2.4387941200973438,5.927882107314415,0.0,1.0,0.7994175805122775
2.417854620467012,5.939478702468172,0.0,1.0,0.8026179407570759
2.3966982162956665,5.950818976153088,0.0,1.0,0.8056866982316135
2.3753355228464175,5.961904993307157,0.0,1.0,0.8086035091703786
2.353777151371556,5.97273882098186,0.0,1.0,0.8114122287983454
2.3320337071627675,5.98332252704032,0.0,1.0,0.814158838595847
2.3101153973252155,5.993658233565754,0.0,1.0,0.8168495621523624
2.288031787255218,6.003748150021304,0.0,1.0,0.8194855546157189
2.2657923841796097,6.013594493790911,0.0,1.0,0.8220837885882416
2.243406695325233,6.023199482258514,0.0,1.0,0.8246588905676338
2.2208840352401102,6.032565331923952,0.0,1.0,0.8272112565357262
2.1982328397507933,6.041694255255061,0.0,1.0,0.8297369351822309
2.1754612943220386,6.050588463570898,0.0,1.0,0.8322439630423486
2.152577584400257,6.059250168190438,0.0,1.0,0.8347467374838864
2.129589845650777,6.067681580815984,0.0,1.0,0.8372485519836106
2.1065054505283243,6.075884919026886,0.0,1.0,0.8397370069938485
2.0833311744441017,6.0838624049999686,0.0,1.0,0.8422027524203725
2.06007377689102,6.09161626103464,0.0,1.0,0.8446596898755476
2.0367400143403085,6.099148709612587,0.0,1.0,0.8471237389909833
2.0133362001858095,6.106461999943478,0.0,1.0,0.8495761665456055
1.989867742131187,6.1135584358713935,0.0,1.0,0.8519709719619031
1.9663399372282575,6.120440327915328,0.0,1.0,0.8543064225331569
1.942758082528835,6.127109986594273,0.0,1.0,0.8566302881795437
1.9191273291347504,6.133569738966106,0.0,1.0,0.8589553360654134
1.8954519599159816,6.139822010475761,0.0,1.0,0.8612223140285035
1.8717359379737448,6.1458692628040135,0.0,1.0,0.8633900679025173
1.8479832259092137,6.151713957688291,0.0,1.0,0.8655097862040445
1.8241977615837677,6.15735856198515,0.0,1.0,0.8676307937097099
1.8003829309702086,6.162805656747056,0.0,1.0,0.869695863172687
1.7765415775031819,6.168057935287609,0.0,1.0,0.8716147535405919
1.7526765217477829,6.173118095652539,0.0,1.0,0.8734175522717019
1.7287905837998807,6.1779888359665796,0.0,1.0,0.8751988070892057
1.7048863508049654,6.1826728935736615,0.0,1.0,0.8769561465627256
1.680965800830534,6.187173108361264,0.0,1.0,0.8785949393145118
1.6570308136306422,6.191492336768774,0.0,1.0,0.8800898246942178
1.6330832689593389,6.19563343523558,0.0,1.0,0.881530353381586
1.6091249932441982,6.199599263134986,0.0,1.0,0.8829651410972231
1.5851573947318773,6.203392702847683,0.0,1.0,0.8843263121525707
1.5611816843900306,6.20701664760824,0.0,1.0,0.8855527749238152
1.5371990720240836,6.210473990715158,0.0,1.0,0.8867013280031901
1.513210761156786,6.213767623646413,0.0,1.0,0.8878439279576703
1.4892177366713741,6.2169003745247595,0.0,1.0,0.8889542565759855
1.465220713411818,6.219874993223625,0.0,1.0,0.8899659549997748
1.4412203895155824,6.222694224775381,0.0,1.0,0.8908904705662172
1.4172174631108057,6.225360814204216,0.0,1.0,0.8917954069617233
1.393212572122212,6.227877453730388,0.0,1.0,0.892695625308817
1.369206151254664,6.230246657331632,0.0,1.0,0.8935475027950402
1.3451985923773526,6.232470901414852,0.0,1.0,0.8943333324852798
1.3211902873594652,6.234552662386957,0.0,1.0,0.8950938058284617
1.297181613763566,6.236494393313118,0.0,1.0,0.8958569807926969
1.2731727984850882,6.238298301440279,0.0,1.0,0.8965968873086703
1.2491639781633923,6.2399664467597,0.0,1.0,0.8972840478221932
1.2251552882170484,6.241500887270893,0.0,1.0,0.8979384259824257
1.2011468633672424,6.242903678392345,0.0,1.0,0.898592501949765
1.1771387960497501,6.244176719046518,0.0,1.0,0.8992396782117651
1.1531311129026063,6.245321664641885,0.0,1.0,0.8998520557222187
1.129123834873873,6.246340149528634,0.0,1.0,0.9004297646641828
1.1051169829116088,6.2472338080569525,0.0,1.0,0.9009998520522925
1.0811105510943428,6.248004218243589,0.0,1.0,0.9015688122644316
1.0571044156944605,6.2486527111183365,0.0,1.0,0.902110294722063
1.03309842070744,6.249180550040707,0.0,1.0,0.902608718348224
1.0090924101279175,6.24958899836844,0.0,1.0,0.903086541180105
0.9850862259064113,6.249879308039042,0.0,1.0,0.9035626381909374
0.9610796802380429,6.250052564749955,0.0,1.0,0.9040163415508284
0.9370725628296643,6.2501097285592655,0.0,1.0,0.9044192712998431
0.9130646628332646,6.250051756425085,0.0,1.0,0.9047840329807663
0.889055769288331,6.249879604809569,0.0,1.0,0.9051397376869947
0.8650456568547834,6.249594166783063,0.0,1.0,0.9054806334405355
0.8410340718430138,6.2491962104379875,0.0,1.0,0.9057741183644057
0.8170207572465068,6.248686489244326,0.0,1.0,0.9060150676277379
0.7930054560587498,6.248065756672067,0.0,1.0,0.9062338345752933
0.7689879127229414,6.247334747793673,0.0,1.0,0.9064425699088053
0.7449678799652675,6.246494092566583,0.0,1.0,0.9066144949713378
0.7209451134489269,6.245544383676289,0.0,1.0,0.9067294368423227
0.6969193688405709,6.244486213764335,0.0,1.0,0.9068094656943158
0.6728904035475174,6.243320172625712,0.0,1.0,0.9068781926176892
0.6488580115467085,6.242046790251802,0.0,1.0,0.906922375000527
0.6248220215570972,6.240666539819145,0.0,1.0,0.9069175387999329
0.6007822636724829,6.239179892255958,0.0,1.0,0.9068705183832085
0.5767385680926721,6.23758731841591,0.0,1.0,0.9068057161221014
0.5526908068794176,6.2358892597151545,0.0,1.0,0.9067214391270396
0.5286389575167154,6.234086083436418,0.0,1.0,0.9065903807368934
0.5045830138240028,6.232178145375264,0.0,1.0,0.9064050323323717
0.4805229696207255,6.230165801327261,0.0,1.0,0.9061908162270274
0.4564588352634998,6.228049396643229,0.0,1.0,0.9059645113417005
0.4323907454066143,6.225829198168627,0.0,1.0,0.9057222401728969
0.4083188912384173,6.223505437042474,0.0,1.0,0.9054591794879278
0.3842434642320549,6.221078344223911,0.0,1.0,0.9051788435678273
0.3601646592122428,6.218548149044381,0.0,1.0,0.9048853323882887
0.33608277948605386,6.215915028150404,0.0,1.0,0.9045636571329001
0.31199825782319035,6.213179095314433,0.0,1.0,0.9041890438031367
0.2879115345821289,6.210340460623403,0.0,1.0,0.9037666031101369
0.26382305013448965,6.207399234157949,0.0,1.0,0.9033220855295861
0.23973329199908086,6.204355503413089,0.0,1.0,0.9028579512348953
0.21564290077810053,6.201209282550023,0.0,1.0,0.9023495204738575
0.19155254808936406,6.197960570872073,0.0,1.0,0.9017876234022972
0.16746290555068696,6.194609367682573,0.0,1.0,0.9011958394720782
0.14337465753295303,6.191155667106559,0.0,1.0,0.9005865195698677
0.11928861670291038,6.187599411175484,0.0,1.0,0.8999228512821624
0.09520566991235016,6.183940511798513,0.0,1.0,0.8991675888289601
0.07112670491524804,6.1801788805184845,0.0,1.0,0.8983491542825268
0.047052610508271586,6.176314428168029,0.0,1.0,0.8975101505424014
0.022984333108545158,6.172347026332793,0.0,1.0,0.8966289294450795
-0.0010770942859461164,6.168276487625664,0.0,1.0,0.8956476831968718
-0.025130631539687018,6.164102619797942,0.0,1.0,0.8945706641783664
-0.049175238517159624,6.159825230600926,0.0,1.0,0.8934573917015415
-0.07320986094321684,6.155444125895533,0.0,1.0,0.892312291570127
-0.09723338494085097,6.150959103574256,0.0,1.0,0.8910498607722566
-0.12124468093124646,6.146369959430358,0.0,1.0,0.8896259040459342
-0.1452426193355162,6.141676489257083,0.0,1.0,0.888119351116154
-0.16922607037044285,6.136878483996614,0.0,1.0,0.8865922055889499
-0.19319390142607787,6.13197566747995,0.0,1.0,0.8849782154224326
-0.21714497782866504,6.126967714540188,0.0,1.0,0.8831915012928321
-0.24107816485746486,6.1218542988947755,0.0,1.0,0.8812793793739868
-0.2649923278499831,6.116635093899053,0.0,1.0,0.8793362625043879
-0.2888863386856529,6.111309732240796,0.0,1.0,0.8773320554504895
-0.3127590816858015,6.105877769263356,0.0,1.0,0.875144239889393
-0.33660944256514075,6.100338751648131,0.0,1.0,0.8727627587411984
-0.36043630703839036,6.094692226076514,0.0,1.0,0.8703099627127207
-0.38423856709909343,6.088937710533612,0.0,1.0,0.8678310859692765
-0.408015149203507,6.083074565498633,0.0,1.0,0.865220759921334
-0.4317649915702101,6.077102097693133,0.0,1.0,0.8624057065773423
-0.45548703242784894,6.071019613792623,0.0,1.0,0.8594794160706747
-0.4791802112616712,6.064826412916125,0.0,1.0,0.8565352298398741
-0.5028434924557174,6.058521644454489,0.0,1.0,0.8535120829261071
-0.5264758632532652,6.0521043203351885,0.0,1.0,0.8503056203383079
-0.5500763117453433,6.045573447387804,0.0,1.0,0.8469528386318862
-0.573643826014658,6.038928032079377,0.0,1.0,0.8435646520338039
-0.5971773914792468,6.032166964684876,0.0,1.0,0.8401486201216913
-0.6206759870923554,6.025288853584944,0.0,1.0,0.8366217046325141
-0.6441385908458659,6.0182922652403885,0.0,1.0,0.8329616759417856
-0.6675641807316629,6.0111757661120055,0.0,1.0,0.8292475546602116
-0.6909517255567118,6.003937882708518,0.0,1.0,0.825527838114416
-0.7143001279331637,5.996576853607613,0.0,1.0,0.8217685944733589
-0.7376082614521153,5.9890907911526075,0.0,1.0,0.8179341697629597
-0.760874999581093,5.981477807149324,0.0,1.0,0.81405219142151
-0.784099212800908,5.973736005409748,0.0,1.0,0.810164641880239
-0.807279681474085,5.965863248547915,0.0,1.0,0.8062888222441895
-0.8304150820410564,5.95785712103452,0.0,1.0,0.8024312782807683
-0.853504085177181,5.949715191910281,0.0,1.0,0.7985832666625519
-0.8765453615235781,5.941435030171794,0.0,1.0,0.7947347705737093
-0.8995375057157494,5.933014106883245,0.0,1.0,0.7909109010531721
-0.92247887496819,5.924449587194442,0.0,1.0,0.7871823376927615
-0.9453677802647067,5.9157385766874375,0.0,1.0,0.783567471788431
-0.9682025325891045,5.906878180944293,0.0,1.0,0.7799963384437854
-0.9909814138249582,5.897865481660669,0.0,1.0,0.7764383430914829
-1.013702426039637,5.888697330850222,0.0,1.0,0.7729968319792689
-1.0363634151458345,5.87937045234991,0.0,1.0,0.76976783613372
-1.0589622253580673,5.869881568602759,0.0,1.0,0.7666686608282749
-1.0814966965487773,5.860227400636425,0.0,1.0,0.7635884436862027
-1.1039644490741052,5.850404597923264,0.0,1.0,0.760610176241631
-1.1263627847326025,5.840409706096034,0.0,1.0,0.7579208461544188
-1.1486889803074003,5.830239262633272,0.0,1.0,0.7555004810705359
-1.1709403125816376,5.819889805013515,0.0,1.0,0.7531575608154297
-1.1931139648768203,5.809357876196242,0.0,1.0,0.7508678910900473
-1.2152067417381067,5.798640041353805,0.0,1.0,0.7488504391508477
-1.237215351767904,5.787732871285007,0.0,1.0,0.7472114150466387
-1.2591365035686046,5.7766329367886495,0.0,1.0,0.7457486973893269
-1.280966883546338,5.765336822265055,0.0,1.0,0.7443146727239764
-1.3027028860100167,5.753841291107089,0.0,1.0,0.7431057815703332
-1.3243406992708602,5.742143232939749,0.0,1.0,0.7423626585159475
-1.3458765073247614,5.730239540032388,0.0,1.0,0.7419466891568685
-1.3673064929699383,5.718127106627824,0.0,1.0,0.7415941836537971
-1.3886267199611864,5.7058030231229315,0.0,1.0,0.7413669714569769
-1.40983303360746,5.6932647398591545,0.0,1.0,0.7415473404335524
-1.4309212558126037,5.680509745743765,0.0,1.0,0.7421520918530694
-1.4518872084804635,5.667535529684032,0.0,1.0,0.7429002987433686
-1.472726695575445,5.654339680910499,0.0,1.0,0.7437000821576493
-1.4934354264542862,5.640920317731272,0.0,1.0,0.7448150630254604
-1.5140090793989538,5.627275732234881,0.0,1.0,0.7464189223893151
-1.5344433326729532,5.613404216613105,0.0,1.0,0.7482763596384742
-1.554733869131865,5.59930408996265,0.0,1.0,0.7501608857907764
-1.574876457563998,5.58497417485951,0.0,1.0,0.7522123648313266
-1.5948669429971534,5.570413740566294,0.0,1.0,0.7546616729258349
-1.6147011731038452,5.555622071840981,0.0,1.0,0.757416008569862
-1.6343749959953697,5.540598454532525,0.0,1.0,0.7602262650855626
-1.6538843758996982,5.525342463199822,0.0,1.0,0.7630896238794386
-1.673225548497642,5.509854347336155,0.0,1.0,0.766209008078683
-1.6923947881981816,5.494134452727665,0.0,1.0,0.7696263706709745
-1.7113883694102943,5.478183125160482,0.0,1.0,0.7731425078391214
-1.7302026390511644,5.462000811879142,0.0,1.0,0.7766496009333248
-1.748834445269809,5.445588661485827,0.0,1.0,0.7802583139157034
-1.7672808479923905,5.4289481189156685,0.0,1.0,0.784064821195108
-1.7855389078971542,5.412080630156165,0.0,1.0,0.7879712617006756
-1.8036057006482187,5.39498765733874,0.0,1.0,0.791857810160231
-1.821478724306605,5.377671117632752,0.0,1.0,0.7957365278309324
-1.8391559476329653,5.360133435280869,0.0,1.0,0.7996651610503498
-1.8566353640698974,5.3423770611150205,0.0,1.0,0.8036338432360537
-1.8739149672237694,5.324404446100388,0.0,1.0,0.807584102099402
-1.8909929932622422,5.306218238575705,0.0,1.0,0.8114872133031205
-1.9078684074350578,5.28782168013807,0.0,1.0,0.8153368661522773
-1.9245403114134139,5.269218123391532,0.0,1.0,0.8191350177914509
-1.9410078068685124,5.250410920940127,0.0,1.0,0.8228897029304421
-1.9572700641964216,5.2314034703691545,0.0,1.0,0.826596965916313
-1.9733268857899446,5.212199582913413,0.0,1.0,0.8302140018210881
-1.9891784143748816,5.192803292559753,0.0,1.0,0.8337054981306778
-2.004824795966875,5.173218635448279,0.0,1.0,0.8371081678105594
-2.0202661846317422,5.153449651422716,0.0,1.0,0.840466939960069
-2.0355031080581982,5.133500552218772,0.0,1.0,0.8437476784036472
-2.0505366176293958,5.113375790507279,0.0,1.0,0.846877372369006
-2.0653678038698358,5.093079836966742,0.0,1.0,0.8498686923547629
-2.0799977573040955,5.072617162275701,0.0,1.0,0.852800360305056
-2.0944276888161575,5.051992268315563,0.0,1.0,0.8556882407352774
-2.108659278278468,5.031209778551825,0.0,1.0,0.8584686435318971
-2.1226943197783776,5.0102743460599175,0.0,1.0,0.861114802426807
-2.136534607403239,4.989190623915265,0.0,1.0,0.8636896497126623
-2.1501819555535393,4.967963258007479,0.0,1.0,0.8662396433420831
-2.163638433127162,4.94659680419708,0.0,1.0,0.8687330868943123
-2.176906282372965,4.9250957570212615,0.0,1.0,0.8711313406836815
-2.1899877488698256,4.903464609839211,0.0,1.0,0.8734615608818492
-2.2028850788189556,4.881707854721794,0.0,1.0,0.8757695175282411
-2.2156005735189908,4.859829869679568,0.0,1.0,0.8780587340269594
-2.228136631835128,4.83783483074503,0.0,1.0,0.8803121493215936
-2.240495662628236,4.815726893258068,0.0,1.0,0.8825310367079913
-2.2526800747591835,4.7935102125585685,0.0,1.0,0.8847338461047715
-2.2646922784341,4.77118887130368,0.0,1.0,0.8869296523507082
-2.2765346906768475,4.748766583795742,0.0,1.0,0.8891178330850882
-2.2882097306659404,4.726246947923973,0.0,1.0,0.8912985029872762
-2.2997198175807245,4.703633561532462,0.0,1.0,0.8934728907423055
-2.311067366767046,4.680930004882542,0.0,1.0,0.8956423765150038
-2.322254725734033,4.658139547095268,0.0,1.0,0.8978159145868535
-2.3332841838329212,4.635265190544391,0.0,1.0,0.900004893579779
-2.344158028531604,4.612309928965496,0.0,1.0,0.9022042469973309
-2.354878547159093,4.5892767553590605,0.0,1.0,0.9044011993007871
-2.3654479962487973,4.5661684997206216,0.0,1.0,0.9065901439804878
-2.375868562948376,4.542987624778384,0.0,1.0,0.9087683842407559
-2.3861424249113594,4.519736543006986,0.0,1.0,0.9109352290676909
-2.396271759791285,4.496417666881062,0.0,1.0,0.9130929254658774
-2.4062587373235824,4.473033367867626,0.0,1.0,0.9152374568204912
-2.416105474724465,4.449585745438237,0.0,1.0,0.9173425876062832
-2.4258140678296494,4.426076788335498,0.0,1.0,0.9193880235811066
-2.435386612412494,4.402508484979092,0.0,1.0,0.9213950823797236
-2.444825204505782,4.378882818871305,0.0,1.0,0.9233864787081776
-2.454131946986369,4.355201643783299,0.0,1.0,0.9253278111910983
-2.4633089501013243,4.331466673782047,0.0,1.0,0.9271619371550048
-2.4723583244625447,4.3076796160190955,0.0,1.0,0.9289041050427315
-2.4812821806910645,4.2838421776185545,0.0,1.0,0.9306140418316164
-2.490082638956332,4.259956037033187,0.0,1.0,0.9322816489903146
-2.4987618470496544,4.236022789774631,0.0,1.0,0.9338150720273317
-2.507321957728038,4.212044016443863,0.0,1.0,0.935184796470192
-2.515765123748483,4.188021297641866,0.0,1.0,0.9364781536653274
-2.524093502431062,4.16395621456364,0.0,1.0,0.9377422842011669
-2.5323092912483816,4.139850353631323,0.0,1.0,0.9388805910018877
-2.540414708534022,4.115705303982769,0.0,1.0,0.9397995698862863
-2.548411972799612,4.091522654779002,0.0,1.0,0.9405757915777797
-2.556303302386221,4.067303995323635,0.0,1.0,0.9413159869843633
-2.564090908344309,4.043050921014397,0.0,1.0,0.9419697180927724
-2.5717769918530253,4.018765035500326,0.0,1.0,0.942409100502761
-2.5793637533899183,3.994447943016922,0.0,1.0,0.9426483893327472
-2.5868533934322593,3.970101247799683,0.0,1.0,0.9428172302653035
-2.594248084654388,3.9457265541424182,0.0,1.0,0.9429341201444353
-2.601549895566279,3.9213254665573554,0.0,1.0,0.9428645988055844
-2.6087608702883403,3.8968995896078704,0.0,1.0,0.9425452660674531
-2.6158830529409833,3.8724505278573407,0.0,1.0,0.9420992401836017
-2.6229184736695195,3.847979881619659,0.0,1.0,0.941618082317818
-2.6298689957916777,3.823489200480627,0.0,1.0,0.9410120557660211
-2.6367363728838664,3.798980000656444,0.0,1.0,0.940171238150584
-2.6435223565962693,3.7744537977775923,0.0,1.0,0.9391611750803345
-2.6502286966141724,3.7499121068231487,0.0,1.0,0.9381011262546629
-2.6568569867701695,3.7253563911035465,0.0,1.0,0.9369615464898207
-2.663408554526927,3.700788025621664,0.0,1.0,0.9356184476612108
-2.6698847012681997,3.676208376734629,0.0,1.0,0.9340666042873873
-2.6762867283777427,3.6516188107995746,0.0,1.0,0.9324270095277392
-2.682615858277774,3.62702066701471,0.0,1.0,0.9307366813559157
-2.688872928773271,3.602415152288656,0.0,1.0,0.9288860564452558
-2.695058660735438,3.5778034333105215,0.0,1.0,0.9268058691512039
-2.701173775008286,3.553186676760053,0.0,1.0,0.9245913832730175
-2.7072189726906957,3.5285660439863413,0.0,1.0,0.9223302403466651
-2.713194624079314,3.503942607030656,0.0,1.0,0.9199608396914265
-2.7191008254301927,3.4793173639505843,0.0,1.0,0.9173881131885349
-2.7249376647328276,3.4546913105719694,0.0,1.0,0.9146503404602327
-2.7307052289245735,3.4300654424870243,0.0,1.0,0.9118453815218244
-2.7364034069470984,3.40544071132404,0.0,1.0,0.9089546413757008
-2.742031657701938,3.380817973223109,0.0,1.0,0.9058610225935777
-2.7475893836766545,3.356198071797887,0.0,1.0,0.9025424263673731
-2.7530759873588044,3.3315818506620403,0.0,1.0,0.8991090252035264
-2.7584908062897653,3.3069701468846353,0.0,1.0,0.8956093927054573
-2.763832764556223,3.2823637558711676,0.0,1.0,0.8919478685908275
-2.769100624103703,3.25776345668827,0.0,1.0,0.8880476467420513
-2.7742931464963574,3.23317002836414,0.0,1.0,0.8839870020709697
-2.779409081581555,3.2085842494580636,0.0,1.0,0.8798528994275941
-2.7844468893482133,3.184006886928882,0.0,1.0,0.8755750189990985
-2.789404728135581,3.1594386956630975,0.0,1.0,0.8710259256944277
-2.7942807422067095,3.134880429983871,0.0,1.0,0.8662362321493486
-2.7990730756444724,3.110332844213251,0.0,1.0,0.861333767048918
-2.803779733928778,3.085796691818864,0.0,1.0,0.8563187691745818
-2.8083983365721408,3.0612727238890023,0.0,1.0,0.851055155996676
-2.8129264364349904,3.0367616911010815,0.0,1.0,0.8454962288138541
-2.817361586377759,3.0122643441325154,0.0,1.0,0.8397656559617428
-2.821701301772029,2.987781436409274,0.0,1.0,0.8339356766357976
-2.825942782176948,2.9633137445116704,0.0,1.0,0.8278966052998478
-2.830083068879394,2.9388620566240147,0.0,1.0,0.8215377242480922
-2.83411920198227,2.9144271610174215,0.0,1.0,0.8149416496077391
-2.838048215717227,2.8900098459946046,0.0,1.0,0.8082295500278012
-2.841866912497669,2.8656109011058013,0.0,1.0,0.8013590471521284
-2.8455717915131626,2.841231117533055,0.0,1.0,0.7942064237237962
-2.849159331477344,2.816871286568592,0.0,1.0,0.7867791102464543
-2.8526260111000648,2.7925321995050654,0.0,1.0,0.7791978313203382
-2.855968210729199,2.7682146586735175,0.0,1.0,0.7715024169728729
-2.8591819563616534,2.743919506170999,0.0,1.0,0.7636287723122266
-2.8622631942268564,2.7196475930462416,0.0,1.0,0.755540383391518
-2.865207870554239,2.6953997703479713,0.0,1.0,0.747295354569065
-2.86801189963427,2.67117689548458,0.0,1.0,0.7389532161035849
-2.8706708322040027,2.646979898254966,0.0,1.0,0.7305380464993034
-2.8731799880722244,2.6228097544403046,0.0,1.0,0.7220605080228054
-2.8755346833584343,2.5986674405563877,0.0,1.0,0.7135112937910113
-2.877730230958704,2.5745539343780774,0.0,1.0,0.7048890475242349
-2.8797617134946045,2.550470303625973,0.0,1.0,0.6962772544869009
-2.881623833674709,2.52641776441554,0.0,1.0,0.6878233869797074
-2.883311258684205,2.502397546737764,0.0,1.0,0.6795313599788058
-2.8848186557082833,2.478410880583623,0.0,1.0,0.6712722682605804
-2.8861406005222214,2.454459049324551,0.0,1.0,0.6630611684699765
-2.8872712409098744,2.4305435862652316,0.0,1.0,0.6551763326216963
-2.888204599499371,2.4066660977972663,0.0,1.0,0.6477809099903317
-2.8889346989033857,2.3828281903212933,0.0,1.0,0.6406524690364528
-2.8894555431437996,2.359031488100693,0.0,1.0,0.6336185738338265
