-2.3633267157566196,3.389427286512788,0.0,1.0,0.9004283679460166
-2.3630190734206535,3.364792999589994,0.0,1.0,0.9011798367713351
-2.3625554105591275,3.340140533988003,0.0,1.0,0.9018745844292013
-2.3619404319396544,3.3154727813008757,0.0,1.0,0.9024224275903255
-2.36117849670677,3.2907924331022205,0.0,1.0,0.9028328708067639
-2.3602739622850155,3.2661021799702397,0.0,1.0,0.9032003316609849
-2.3592311561411927,3.241404694248796,0.0,1.0,0.903544571966998
-2.3580538422926525,3.216702305327501,0.0,1.0,0.9037962500934903
-2.356745283332928,3.191997037394816,0.0,1.0,0.9039336805771478
-2.355308724355856,3.167290903987674,0.0,1.0,0.9040255589471065
-2.3537474065844997,3.1425859159096863,0.0,1.0,0.9041141511168098
-2.3520642556918236,3.1178838611408057,0.0,1.0,0.9041675773358118
-2.3502616531708727,3.093186143391838,0.0,1.0,0.9041597311097754
-2.348341926616393,3.068494128313657,0.0,1.0,0.9041216144828409
-2.3463074036126157,3.0438091815503494,0.0,1.0,0.9040854283501627
-2.3441602571595914,3.019132569002911,0.0,1.0,0.9040326974947128
-2.3419021158895257,2.9944652053272813,0.0,1.0,0.9039340832950724
-2.3395344886689173,2.9698079279023917,0.0,1.0,0.9038041618116355
-2.337058884364261,2.9451615741071735,0.0,1.0,0.9036742232502247
-2.3344767575043526,2.9205269393624973,0.0,1.0,0.9035363817057293
-2.331789149869908,2.895904500376634,0.0,1.0,0.9033578076649567
-2.3289969137883353,2.8712945875672804,0.0,1.0,0.9031390242182457
-2.326100900593577,2.846697530585003,0.0,1.0,0.902911831209731
-2.32310194923982,2.8221136485884006,0.0,1.0,0.9026806049328372
-2.320000661500941,2.7975430597233686,0.0,1.0,0.9024122523851125
-2.3167974257199475,2.7729857012509864,0.0,1.0,0.9020934415040743
-2.3134926226265597,2.748441503980005,0.0,1.0,0.9017537376230844
-2.3100866314968367,2.7239103977960997,0.0,1.0,0.9014033034938953
-2.306579708814535,2.6993922346124575,0.0,1.0,0.900982883498431
-2.3029718968506687,2.674886730318266,0.0,1.0,0.900444674048706
-2.299263216344173,2.650393587129946,0.0,1.0,0.8998366392131314
-2.295453688032142,2.625912507263167,0.0,1.0,0.8992094307934019
-2.2915432959216315,2.601443177748269,0.0,1.0,0.898505564613515
-2.287531893021773,2.576985231457056,0.0,1.0,0.8976415871806326
-2.283419303149664,2.55253828919245,0.0,1.0,0.896654099549992
-2.2792053501224006,2.5281019717573736,0.0,1.0,0.8956275729256351
-2.274889846086669,2.5036759035216143,0.0,1.0,0.8945180652783957
-2.270472513312279,2.479259736324286,0.0,1.0,0.8931943147388832
-2.2659530323223205,2.4548531347636717,0.0,1.0,0.8916589986383098
-2.2613310834094813,2.4304557635084736,0.0,1.0,0.8900400142341867
-2.2566063441259803,2.4060672929530726,0.0,1.0,0.8883420908702259
-2.251778438534084,2.381687505248745,0.0,1.0,0.8863978795424152
-2.2468469420241948,2.35731628423717,0.0,1.0,0.8841450703612576
-2.241811428212555,2.3329535174668026,0.0,1.0,0.8817382877381615
-2.2366714703927633,2.308599093786144,0.0,1.0,0.8792593247726366
-2.231426613601652,2.284253015900868,0.0,1.0,0.8765447747926368
-2.2260763530101455,2.259915487445259,0.0,1.0,0.8734591270067608
-2.220620178702588,2.235586732549318,0.0,1.0,0.870138856285365
-2.215057580761962,2.211266975346156,0.0,1.0,0.8667321349592882
-2.2093880109705992,2.1869565270025504,0.0,1.0,0.8631144070114483
-2.2036107827637275,2.1626560130626884,0.0,1.0,0.859094824199556
-2.197725178349815,2.138366130029838,0.0,1.0,0.8547543391018114
-2.1917304799373336,2.114087574407271,0.0,1.0,0.850286358422546
-2.185625946368203,2.089821087228,0.0,1.0,0.8456471186235639
-2.1794106540305282,2.065567757228084,0.0,1.0,0.8406373973994765
-2.173083593554281,2.0413288365732556,0.0,1.0,0.8352556431884468
-2.1666437550718634,2.017105578377461,0.0,1.0,0.8296906302111308
-2.160090117669428,1.9928992527652007,0.0,1.0,0.8239797406278698
-2.153421440746746,1.9687114681647992,0.0,1.0,0.8179532217724362
-2.1466362815717277,1.944544144275488,0.0,1.0,0.8115392614627689
-2.139733189884576,1.9203992123887268,0.0,1.0,0.8048860584333376
-2.132710713158498,1.8962786064064698,0.0,1.0,0.7980916217107304
-2.1255671928951045,1.8721844974122188,0.0,1.0,0.7910681776542191
-2.1183006028879,1.8481194799147478,0.0,1.0,0.7837317810469233
-2.1109088788694876,1.824086192250922,0.0,1.0,0.7761504717257359
-2.1033899565695138,1.8000872727612947,0.0,1.0,0.7684129671898017
-2.095741649478973,1.776125511857815,0.0,1.0,0.7605109335105048
-2.0879613238924457,1.7522042562886033,0.0,1.0,0.7524052001959921
-2.080046243867292,1.7283269799903374,0.0,1.0,0.7440993521495332
-2.071993673460868,1.7044971568996918,0.0,1.0,0.7356269524352813
-2.063800819861949,1.6807183282854816,0.0,1.0,0.7270354910387848
-2.055464440017231,1.6569945685009733,0.0,1.0,0.7183826446529921
-2.046981076728685,1.633330205445756,0.0,1.0,0.7096586458852197
-2.038347271493527,1.6097295685642463,0.0,1.0,0.7008034819901793
-2.0295595500407346,1.5861970084072596,0.0,1.0,0.6918600710732843
-2.020614118522425,1.5627373032916414,0.0,1.0,0.6830190041585888
-2.0115068857655243,1.5393556295155326,0.0,1.0,0.6743476809468258
-2.0022337492863227,1.5160571785168035,0.0,1.0,0.6656754402127485
-1.9927906049110047,1.492847144911519,0.0,1.0,0.6569383716093202
-1.9831731890619952,1.4697310230698728,0.0,1.0,0.6484170304603971
-1.9733769502784386,1.4467148487182186,0.0,1.0,0.6403360412732682
-1.9633973068637482,1.4238047144403054,0.0,1.0,0.6324753254041906
-1.9532296771207829,1.4010067128219539,0.0,1.0,0.6246085108736461
-1.942869443237587,1.3783270704643626,0.0,1.0,0.6170140132230336
-1.932311853587084,1.3557725105318355,0.0,1.0,0.6100904798875038
-1.9215521255560584,1.3333498711725116,0.0,1.0,0.6036754634709253
-1.910585476531291,1.311065990534523,0.0,1.0,0.5973817881577426
-1.8994071342704362,1.2889277546103703,0.0,1.0,0.5913946040700317
-1.8880124097886677,1.2669424334878912,0.0,1.0,0.5862871290975384
-1.876396654170724,1.2451174821094957,0.0,1.0,0.5820565702394009
-1.8645552187574583,1.2234603565991313,0.0,1.0,0.5781560309355029
-1.8524834671798835,1.2019785219052932,0.0,1.0,0.5745320548348751
-1.8401770169423415,1.1806796252620777,0.0,1.0,0.5718172377218955
-1.8276317243837656,1.1595714853910932,0.0,1.0,0.5702497181290482
-1.8148434551219828,1.1386619276763594,0.0,1.0,0.5692407379251602
-1.8018080780056414,1.1179587773971082,0.0,1.0,0.5684643592356858
-1.7885217784076382,1.097469849565881,0.0,1.0,0.5684956986092689
-1.7749813200026043,1.0772029404376018,0.0,1.0,0.5698046161630057
-1.7611835280907526,1.0571658442683263,0.0,1.0,0.5718747229398626
-1.747125227974422,1.037366355313345,0.0,1.0,0.5741452358025896
-1.7328034804466501,1.0178121833909608,0.0,1.0,0.5770045354922209
-1.7182162300464399,0.9985107214455846,0.0,1.0,0.5810607801312182
-1.7033616285841278,0.9794692881029022,0.0,1.0,0.585998739757169
-1.6882378278700514,0.960695201988601,0.0,1.0,0.5911314463244652
-1.6728430991768088,0.9421957102360908,0.0,1.0,0.5965662821436257
-1.6571766862852642,0.9239774779805461,0.0,1.0,0.6029138161552202
-1.6412383065694076,0.9060468869349949,0.0,1.0,0.6101200520879043
-1.625027680575547,0.8884103169139931,0.0,1.0,0.6175195693524413
-1.6085445724252443,0.8710741139382393,0.0,1.0,0.6249563260133804
-1.591789663794338,0.8540439124388127,0.0,1.0,0.6329337975689908
-1.5747645091990534,0.8373246699340882,0.0,1.0,0.6416122409381737
-1.5574706977810884,0.8209213170893865,0.0,1.0,0.6504613803836179
-1.5399098249590137,0.8048387787081595,0.0,1.0,0.6591666875391711
-1.5220841253533735,0.7890813826534422,0.0,1.0,0.6680797247640332
-1.5039970150553927,0.7736523534318513,0.0,1.0,0.6774801249533811
-1.485652037890439,0.7585547962611535,0.0,1.0,0.6870182047801758
-1.4670527376855218,0.7437918163574139,0.0,1.0,0.6963248796415398
-1.4482030095169622,0.7293661569755053,0.0,1.0,0.7055485264216472
-1.4291080835381145,0.7152791855780455,0.0,1.0,0.7149415379530095
-1.4097735070531736,0.7015319428048217,0.0,1.0,0.7243607302403264
-1.3902048273663297,0.6881254692956168,0.0,1.0,0.7335243089171222
-1.370407738969013,0.6750606448885068,0.0,1.0,0.7424553171154076
-1.350389151439221,0.6623370219423972,0.0,1.0,0.7513396885249903
-1.3301565730854847,0.6499534987045122,0.0,1.0,0.7601571354224507
-1.3097175164152888,0.6379089688347372,0.0,1.0,0.7687275895243908
-1.289079536717901,0.6262022809899735,0.0,1.0,0.7770064597652888
-1.2682511077195657,0.6148313177056838,0.0,1.0,0.7850744001585248
-1.2472415865816753,0.6037930322149844,0.0,1.0,0.792947284552322
-1.2260603662437253,0.5930843401153161,0.0,1.0,0.8005670577748565
-1.2047168453144323,0.5827021520760909,0.0,1.0,0.8079158705102529
-1.1832210229106994,0.572642856767655,0.0,1.0,0.8150016051751304
-1.16158402106981,0.5629018667481458,0.0,1.0,0.8218079636238457
-1.13981708499367,0.5534744875133506,0.0,1.0,0.8283502558809466
-1.1179314598848442,0.5443560245586361,0.0,1.0,0.8346744499200223
-1.09593872156231,0.5355415736145499,0.0,1.0,0.8407374155456349
-1.0738517186301393,0.5270254228729407,0.0,1.0,0.8464349399056501
-1.0516836059317325,0.5188016662272595,0.0,1.0,0.8518112300130851
-1.0294475383104906,0.5108643975709578,0.0,1.0,0.8570191022740357
-1.0071568200882532,0.5032076676764023,0.0,1.0,0.8620478457068601
-0.9848260070289818,0.4958251663037699,0.0,1.0,0.8667181722884201
-0.9624702788301246,0.48871040322280934,0.0,1.0,0.8710238696840662
-0.94010481976616,0.4818568868829028,0.0,1.0,0.8752019209013171
-0.917744865108454,0.475258123361111,0.0,1.0,0.8793286616486194
-0.8954067664784269,0.46890756680305556,0.0,1.0,0.8831365725731763
-0.8731079612914835,0.4627986208443583,0.0,1.0,0.8864849826985943
-0.8508659318472183,0.4569246870326733,0.0,1.0,0.8896984463370337
-0.8286981676430488,0.4512791679271829,0.0,1.0,0.8930357217544804
-0.8066229517917963,0.445855577615806,0.0,1.0,0.8961308188327475
-0.7846600687953867,0.4406476411803874,0.0,1.0,0.8985501701615577
-0.7628294702106633,0.43564910717941363,0.0,1.0,0.9006689470227789
-0.7411511075947305,0.4308537241714356,0.0,1.0,0.9031133159400323
-0.7196453790189206,0.42625535040846513,0.0,1.0,0.9056488838344168
-0.6983344235911542,0.4218482718563864,0.0,1.0,0.907548804343885
-0.6772408047057084,0.41762687871390736,0.0,1.0,0.9090542119564125
-0.6563870857568678,0.413585561179738,0.0,1.0,0.911301514547558
-0.6357959959098629,0.40971877083999475,0.0,1.0,0.9141042346460735
-0.6154916718574313,0.40602148050881465,0.0,1.0,0.9150667157438481
-0.5954989603262875,0.40248892593630015,0.0,1.0,0.912832703822483
-0.5758427134865777,0.39911634488833686,0.0,1.0,0.9093042425504909
-0.5565478170304823,0.39589899359768055,0.0,1.0,0.9069379373085676
-0.5376399050304926,0.3928325405705241,0.0,1.0,0.9083889956136165
-0.5191453475809847,0.3899130597783894,0.0,1.0,0.920839247610478
-0.5010905458264602,0.3871366422979283,0.0,1.0,0.9670565914218487
-0.4835019018046895,0.38449938150449603,0.0,1.0,0.9433057933618284
-0.46640592014881505,0.3819976347878432,0.0,1.0,0.88398447235008
-0.4498293018606223,0.3796282648641473,0.0,1.0,0.9649501218632024
-0.43379877010566525,0.37738819148484753,0.0,1.0,0.9850018165652334
-0.4183410480494763,0.37527433440139296,0.0,1.0,0.9857631192111171
-0.4034825719273037,0.3732837457488662,0.0,1.0,0.9709479537015605
-0.3892486448115829,0.37141400047998685,0.0,1.0,0.9671739902772366
-0.37566429007756835,0.36966280259390305,0.0,1.0,0.966947621001212
-0.3627545311005163,0.36802785608976357,0.0,1.0,0.9679216016134957
-0.350544168064472,0.36650690855157364,0.0,1.0,0.96923972697638
-0.33905607910928154,0.36509808290079415,0.0,1.0,0.9701694451876416
-0.328312161368523,0.3637996936301296,0.0,1.0,0.9701538013410157
-0.3183343041226684,0.3626100567658412,0.0,1.0,0.969569187075626
-0.30914423372550165,0.3615275040068589,0.0,1.0,0.9690996771542072
-0.3007599663915761,0.36055072394750304,0.0,1.0,0.9688358822812324
-0.2931958287320193,0.35967876010205163,0.0,1.0,0.9685251119330742
-0.28646598853846605,0.3589106712623607,0.0,1.0,0.968093543317828
-0.2805846136025521,0.3582455162202866,0.0,1.0,0.9676636350730919
-0.2755658717159131,0.3576823537676853,0.0,1.0,0.9672869436859095
-0.27142393067018455,0.35722024269641317,0.0,1.0,0.966898958182238
-0.26817295825700327,0.3568582417983266,0.0,1.0,0.966452060237468
-0.2658271222680043,0.3565954098652816,0.0,1.0,0.9659610052771178
