2.679820756540824,4.968734843014146,0.0,1.0,0.8352138605310295
2.669782061163317,4.968230110899439,0.0,1.0,0.843724975517381
2.659744937740068,4.967694394555971,0.0,1.0,0.852122343741415
2.649709305084195,4.967128389494102,0.0,1.0,0.8604044924336313
2.6396750820088166,4.966532791224192,0.0,1.0,0.8685692259488733
2.6296421873270504,4.9659082952566,0.0,1.0,0.8766143572275992
2.6196105398520153,4.965255597101689,0.0,1.0,0.884537711844291
2.6095800583968303,4.964575392269815,0.0,1.0,0.8923371260525392
2.5995506617746122,4.963868376271342,0.0,1.0,0.9000104448365337
2.5895222687984814,4.9631352446166295,0.0,1.0,0.9075555425011388
2.579494798341174,4.962376692560073,0.0,1.0,0.914971577006131
2.5694681725983135,4.961593401090042,0.0,1.0,0.9222608586174632
2.559442318774867,4.960786029688459,0.0,1.0,0.9294265436998482
2.5494171644906283,4.959955236056274,0.0,1.0,0.9364688773196147
2.539392637365395,4.959101677894441,0.0,1.0,0.9433860853432111
2.5293686650189593,4.95822601290391,0.0,1.0,0.9501762353811575
2.5193451750711198,4.957328898785632,0.0,1.0,0.9568373896392179
2.50932209514167,4.956410993240562,0.0,1.0,0.9633676033059242
2.499299352850405,4.955472953969647,0.0,1.0,0.9696793013104826
2.489276875817121,4.954515438673841,0.0,1.0,0.9753902803633349
2.4792545916616127,4.9535391050540944,0.0,1.0,0.9804936807913528
2.469232435215994,4.95254460356177,0.0,1.0,0.9849945862411665
2.459210376125969,4.951532549654717,0.0,1.0,0.9889091822043097
2.4491883945276944,4.9505035482461235,0.0,1.0,0.992245067975819
2.4391664705594613,4.949458204247026,0.0,1.0,0.9949970818622448
2.429144584359563,4.9483971225684655,0.0,1.0,0.9971569958739832
2.4191227160662905,4.94732090812148,0.0,1.0,0.9987164597002309
2.4091008458179375,4.946230165817108,0.0,1.0,0.9996669968110902
2.399078953752795,4.945125500566388,0.0,1.0,1.0
2.389057020009156,4.944007517280358,0.0,1.0,1.0
2.379035024725313,4.942876820870059,0.0,1.0,1.0
2.3690129491612244,4.941734013936815,0.0,1.0,1.0
2.358990796950151,4.940579653011365,0.0,1.0,1.0
2.348968592346632,4.939414252161577,0.0,1.0,1.0
2.338946360375741,4.938238323868656,0.0,1.0,1.0
2.3289241260625517,4.937052380613806,0.0,1.0,1.0
2.3189019144321343,4.935856934878233,0.0,1.0,1.0
2.3088797505095644,4.93465249914314,0.0,1.0,1.0
2.2988576593199115,4.933439585889734,0.0,1.0,1.0
2.2888356658882514,4.932218707599218,0.0,1.0,1.0
2.2788137952396545,4.930990376752797,0.0,1.0,1.0
2.268792072395121,4.929755105783221,0.0,1.0,1.0
2.2587705194216348,4.928513371992583,0.0,1.0,1.0
2.2487491502249557,4.927265555625465,0.0,1.0,1.0
2.238727977313289,4.926012020306012,0.0,1.0,1.0
2.22870701319484,4.92475312965837,0.0,1.0,1.0
2.2186862703778165,4.923489247306687,0.0,1.0,1.0
2.208665761370422,4.922220736875107,0.0,1.0,1.0
2.198645498680863,4.920947961987779,0.0,1.0,1.0
2.1886254948173445,4.919671286268848,0.0,1.0,1.0
2.1786057622880723,4.918391073342459,0.0,1.0,1.0
2.168586313601253,4.917107686832761,0.0,1.0,1.0
2.158567156432658,4.915821479127149,0.0,1.0,1.0
2.1485482517077403,4.914532693905523,0.0,1.0,1.0
2.1385295341363926,4.913241513889317,0.0,1.0,1.0
2.128510938138963,4.911948121126699,0.0,1.0,1.0
2.1184923981358037,4.910652697665839,0.0,1.0,1.0
2.108473848547267,4.90935542555491,0.0,1.0,1.0
2.0984552237937013,4.908056486842076,0.0,1.0,1.0
2.088436458295459,4.906756063575512,0.0,1.0,1.0
2.0784174864728904,4.905454337803383,0.0,1.0,1.0
2.068398242746347,4.904151491573863,0.0,1.0,1.0
2.0583786609473185,4.902847706068254,0.0,1.0,1.0
2.0483586336352895,4.901543101710986,0.0,1.0,1.0
2.038337985726235,4.900237699347903,0.0,1.0,1.0
2.0283165358659523,4.898931510594464,0.0,1.0,1.0
2.018294102700238,4.897624547066131,0.0,1.0,1.0
2.0082705048748886,4.896316820378362,0.0,1.0,1.0
1.998245561035701,4.895008342146621,0.0,1.0,1.0
1.9882190898284726,4.893699123986364,0.0,1.0,1.0
1.9781909098989987,4.892389177513055,0.0,1.0,1.0
1.9681608398930777,4.891078514342152,0.0,1.0,1.0
1.9581286984565045,4.889767146089113,0.0,1.0,1.0
1.9480942928969416,4.888455071051875,0.0,1.0,1.0
1.9380573703540114,4.887142216856295,0.0,1.0,1.0
1.928017658085503,4.885828487775466,0.0,1.0,1.0
1.9179748833366561,4.8845137880677365,0.0,1.0,1.0
1.9079287733527053,4.883198021991452,0.0,1.0,1.0
1.897879055378889,4.881881093804961,0.0,1.0,1.0
1.8878254566604444,4.880562907766611,0.0,1.0,1.0
1.8777677044426095,4.87924336813475,0.0,1.0,1.0
1.8677055259706203,4.877922379167725,0.0,1.0,1.0
1.857638648489714,4.876599845123882,0.0,1.0,1.0
1.8475667994050793,4.875275669488771,0.0,1.0,1.0
1.8374897098007406,4.873949737973538,0.0,1.0,1.0
1.8274071144395643,4.872621918514929,0.0,1.0,1.0
1.8173187482443638,4.871292078276889,0.0,1.0,1.0
1.8072243461379554,4.869960084423367,0.0,1.0,1.0
1.7971236430431512,4.868625804118303,0.0,1.0,1.0
1.7870163738827687,4.867289104525649,0.0,1.0,1.0
1.7769022735796223,4.865949852809349,0.0,1.0,1.0
1.766781077056525,4.864607916133347,0.0,1.0,1.0
1.7566525192362932,4.8632631616615924,0.0,1.0,1.0
1.74651633506061,4.861915456560215,0.0,1.0,1.0
1.7363722893600548,4.8605646714595085,0.0,1.0,1.0
1.7262202374174247,4.859210687473285,0.0,1.0,1.0
1.7160600515604387,4.85785338769088,0.0,1.0,1.0
1.7058916041168182,4.856492655201637,0.0,1.0,1.0
1.6957147674142812,4.855128373094892,0.0,1.0,1.0
1.685529413780551,4.853760424459987,0.0,1.0,1.0
1.6753354155433453,4.852388692386255,0.0,1.0,1.0
1.665132645030386,4.851013059963041,0.0,1.0,1.0
1.6549209745693927,4.849633410279681,0.0,1.0,1.0
1.6447002764880836,4.848249626425513,0.0,1.0,1.0
1.6344704367597427,4.84686159299734,0.0,1.0,1.0
1.6242314885677225,4.8454692108546285,0.0,1.0,1.0
1.6139835549141288,4.844072390779363,0.0,1.0,1.0
1.6037267600825795,4.842671043695091,0.0,1.0,1.0
1.5934612283566931,4.841265080525365,0.0,1.0,1.0
1.5831870840200903,4.839854412193732,0.0,1.0,1.0
1.5729044513563901,4.838438949623751,0.0,1.0,1.0
1.5626134546492108,4.837018603738968,0.0,1.0,1.0
1.5523142181821719,4.835593285462935,0.0,1.0,1.0
1.5420068662388904,4.834162905719204,0.0,1.0,1.0
1.531691524029546,4.832727375543178,0.0,1.0,1.0
1.5213684006565542,4.831286616097686,0.0,1.0,1.0
1.5110378548277232,4.8298405666058395,0.0,1.0,1.0
1.5007002607150965,4.828389168157578,0.0,1.0,1.0
1.490355992490717,4.826932361842842,0.0,1.0,1.0
1.4800054243266312,4.825470088751577,0.0,1.0,1.0
1.4696489303948814,4.8240022899737225,0.0,1.0,1.0
1.4592868848675118,4.8225289065992225,0.0,1.0,1.0
1.448919661916566,4.821049879718018,0.0,1.0,1.0
1.4385476357140872,4.819565150420052,0.0,1.0,1.0
1.4281711804321213,4.818074659795265,0.0,1.0,1.0
1.417790684513968,4.816578352238541,0.0,1.0,1.0
1.4074066197420767,4.815076191444451,0.0,1.0,1.0
1.3970194880640914,4.813568148093235,0.0,1.0,1.0
1.3866297914692596,4.812054192874753,0.0,1.0,1.0
1.3762380319468344,4.810534296478883,0.0,1.0,1.0
1.365844711486065,4.8090084295954885,0.0,1.0,1.0
1.3554503320762015,4.807476562914443,0.0,1.0,1.0
1.3450553957064926,4.805938667125614,0.0,1.0,1.0
1.3346604043661905,4.80439471291887,0.0,1.0,1.0
1.3242658600445452,4.802844670984083,0.0,1.0,1.0
1.3138722632701816,4.801288512557559,0.0,1.0,1.0
1.3034800754819604,4.799726223499641,0.0,1.0,1.0
1.2930897157078427,4.798157805537186,0.0,1.0,1.0
1.2827016008495544,4.796583261192503,0.0,1.0,1.0
1.2723161478088194,4.795002592987905,0.0,1.0,1.0
1.2619337734873628,4.793415803445703,0.0,1.0,1.0
1.2515548947869093,4.791822895088209,0.0,1.0,1.0
1.2411799286091827,4.790223870437731,0.0,1.0,1.0
1.2308092918559095,4.788618732016584,0.0,1.0,1.0
1.2204434014288148,4.787007482347077,0.0,1.0,1.0
1.2100826742189548,4.785390123952114,0.0,1.0,1.0
1.1997274747518905,4.783766662272632,0.0,1.0,1.0
1.1893779937731201,4.7821371124333245,0.0,1.0,1.0
1.1790343860262007,4.78050149156507,0.0,1.0,1.0
1.168696806254684,4.778859816798743,0.0,1.0,1.0
1.1583654092021245,4.777212105265222,0.0,1.0,1.0
1.1480403496120757,4.775558374095385,0.0,1.0,1.0
1.1377217822280907,4.773898640420107,0.0,1.0,1.0
1.1274098617937247,4.772232921370265,0.0,1.0,1.0
1.1171047430525318,4.770561234076738,0.0,1.0,1.0
1.1068065807480645,4.768883595670401,0.0,1.0,1.0
1.0965155143661458,4.767200021659657,0.0,1.0,1.0
1.0862314991448982,4.76551050796039,0.0,1.0,1.0
1.0759543681040795,4.763815037492042,0.0,1.0,1.0
1.0656839520705863,4.762113592940868,0.0,1.0,1.0
1.0554200818713178,4.7604061569931275,0.0,1.0,1.0
1.0451625883331717,4.758692712335072,0.0,1.0,1.0
1.0349113022830463,4.756973241652961,0.0,1.0,1.0
1.0246660545478414,4.75524772763305,0.0,1.0,1.0
1.0144266759544551,4.753516152961595,0.0,1.0,1.0
1.0041929973297858,4.751778500324852,0.0,1.0,1.0
0.9939648488984373,4.750034752171147,0.0,1.0,1.0
0.9837419880073489,4.748284862159094,0.0,1.0,1.0
0.9735240304642017,4.74652872803342,0.0,1.0,1.0
0.9633105758147149,4.74476624111469,0.0,1.0,1.0
0.953101223604609,4.742997292723479,0.0,1.0,1.0
0.9428955733796044,4.741221774180358,0.0,1.0,1.0
0.9326932246854207,4.739439576805899,0.0,1.0,1.0
0.9224937770677802,4.73765059192067,0.0,1.0,1.0
0.912296830072403,4.735854710845248,0.0,1.0,1.0
0.9021019832450091,4.734051824900201,0.0,1.0,1.0
0.8919088361313189,4.7322418254061,0.0,1.0,1.0
0.8817169833424485,4.730424591412568,0.0,1.0,1.0
0.871525987738631,4.72859992301385,0.0,1.0,1.0
0.8613353996065464,4.726767589037357,0.0,1.0,1.0
0.8511447692015379,4.7249273582325815,0.0,1.0,1.0
0.8409536467789495,4.723078999349012,0.0,1.0,1.0
0.8307615825941235,4.721222281136135,0.0,1.0,1.0
0.8205681269024059,4.719356972343441,0.0,1.0,1.0
0.8103728299591387,4.717482841720419,0.0,1.0,1.0
0.8001752420196662,4.715599658016559,0.0,1.0,1.0
0.7899749133393311,4.713707189981346,0.0,1.0,1.0
0.7797713959480334,4.711805205243567,0.0,1.0,1.0
0.7695642977250591,4.70989343616084,0.0,1.0,1.0
0.7593532923014134,4.707971573565888,0.0,1.0,1.0
0.7491380570796815,4.706039305909529,0.0,1.0,1.0
0.7389182694624471,4.704096321642582,0.0,1.0,1.0
0.7286936068522984,4.702142309215861,0.0,1.0,1.0
0.7184637466518189,4.7001769570801875,0.0,1.0,1.0
0.7082283662635939,4.698199953686375,0.0,1.0,1.0
0.697987143090209,4.696210987485245,0.0,1.0,1.0
0.6877397545342481,4.69420974692761,0.0,1.0,1.0
0.6774858779994201,4.6921959204645045,0.0,1.0,1.0
0.6672252311832572,4.690169204108449,0.0,1.0,1.0
0.6569576785502451,4.688129321414115,0.0,1.0,1.0
0.6466831179713045,4.686076002205189,0.0,1.0,1.0
0.6364014473173534,4.684008976305355,0.0,1.0,1.0
0.6261125644593145,4.6819279735383015,0.0,1.0,1.0
0.6158163672681066,4.679832723727713,0.0,1.0,1.0
0.6055127536146495,4.6777229566972744,0.0,1.0,1.0
0.5952016213698635,4.6755984022706745,0.0,1.0,1.0
0.584882868404667,4.673458790271597,0.0,1.0,1.0
0.5745563925899826,4.67130385052373,0.0,1.0,1.0
0.5642221003544895,4.669133320133535,0.0,1.0,1.0
0.5538800143070296,4.666947035078469,0.0,1.0,1.0
0.5435302407855759,4.6647449025906855,0.0,1.0,0.9998942869927803
0.5331728879765768,4.662526831475417,0.0,1.0,0.9996215047950386
0.5228080640664842,4.660292730537898,0.0,1.0,0.9991679495700359
0.5124358772417462,4.65804250858336,0.0,1.0,0.9985224165555319
0.5020564356888126,4.655776074417039,0.0,1.0,0.9976795725390963
0.4916698475941327,4.653493336844166,0.0,1.0,0.9966359574945309
0.481276221144155,4.6511942046699755,0.0,1.0,0.9953880771625939
0.47087566452533114,4.6488785866997,0.0,1.0,0.9939323918787628
0.4604682861651897,4.646546392158326,0.0,1.0,0.9922653167213307
0.45005423521973636,4.644197601184385,0.0,1.0,0.9903832216921303
0.4396337470806556,4.641832344063893,0.0,1.0,0.9882824542137688
0.4292070681217775,4.639450770204197,0.0,1.0,0.9859603522754486
0.41877444471693553,4.637053029012652,0.0,1.0,0.9834166442533159
0.4083361232399596,4.634639269896606,0.0,1.0,0.9807069646208714
0.3978923500646809,4.6322096422634145,0.0,1.0,0.9778956093644722
0.3874433715649306,4.629764295520426,0.0,1.0,0.9749809897790395
0.37698943411453845,4.62730337907499,0.0,1.0,0.9719614649338504
0.36653078408733814,4.62482704233446,0.0,1.0,0.9688353758911107
0.3560676678571595,4.622335434706188,0.0,1.0,0.9656010457752353
0.3456003367745102,4.619828721426511,0.0,1.0,0.9622567798509146
0.3351290775295098,4.617307180134119,0.0,1.0,0.9588008656095663
0.32465419210474056,4.614771137107436,0.0,1.0,0.9552318569361782
0.31417598254394885,4.61222091881941,0.0,1.0,0.9515498291556946
0.3036947508908776,4.609656851742994,0.0,1.0,0.9477561836680224
0.29321079918927073,4.6070792623511325,0.0,1.0,0.9438511697995586
0.28272442948287246,4.60448847711678,0.0,1.0,0.9398334586838807
0.27223594381542565,4.601884822512883,0.0,1.0,0.9357013670283378
0.2617456442306766,4.5992686250123915,0.0,1.0,0.9314531952883851
0.25125383277236835,4.596640211088257,0.0,1.0,0.9270872277359957
0.240760811496644,4.593999907001536,0.0,1.0,0.9226017325214627
0.23026688292432965,4.591348031072191,0.0,1.0,0.917994961738155
0.21977235017004895,4.588684891472594,0.0,1.0,0.9132651886170314
0.20927751638713887,4.586010795713594,0.0,1.0,0.9084113552465155
0.19878268472893312,4.583326051306035,0.0,1.0,0.903433556516923
0.1882881583487664,4.5806309657607684,0.0,1.0,0.8983317788477603
0.17779424039997344,4.577925846588639,0.0,1.0,0.8931048378028773
0.1673012340358877,4.575211001300492,0.0,1.0,0.8877509743147489
0.1568094424098464,4.572486737407179,0.0,1.0,0.8822683958689135
0.14631916867518305,4.569753362419544,0.0,1.0,0.8766552937068942
0.13583071598523233,4.567011183848436,0.0,1.0,0.8709098428288945
0.12534438402873255,4.56426047461778,0.0,1.0,0.8650302019944955
0.11486045863603467,4.561501369303816,0.0,1.0,0.8590145140942987
0.10437922217289669,4.558733967895865,0.0,1.0,0.8528610554552245
0.09390095700507314,4.555958370383245,0.0,1.0,0.8465686080671033
0.08342594549831964,4.553174676755276,0.0,1.0,0.8401362142420477
0.07295447001839186,4.550382987001277,0.0,1.0,0.8335624321043883
0.06248681293104435,4.547583401110568,0.0,1.0,0.8268453735431437
0.052023256602035065,4.544776019072467,0.0,1.0,0.8199830751144686
0.04156408339711848,4.5419609408762955,0.0,1.0,0.812973555231336
0.03110957568205029,4.53913826651137,0.0,1.0,0.8058148140893132
0.020660014674876753,4.536308085681726,0.0,1.0,0.7985048335867526
0.010215663988148023,4.533470330318205,0.0,1.0,0.791041577238233
-0.00022322654294057876,4.530624808884743,0.0,1.0,0.7834230078888965
-0.010656407450813966,4.5277713265507975,0.0,1.0,0.7756472353832556
-0.021083629267897,4.524909688485831,0.0,1.0,0.767712527415992
-0.03150464252661575,4.522039699859307,0.0,1.0,0.7596169966915856
-0.041919197759392776,4.519161165840683,0.0,1.0,0.751358495540148
-0.052327045498654134,4.516273891599421,0.0,1.0,0.7429347782055178
-0.06272793627682473,4.513377682304985,0.0,1.0,0.7343435754393289
-0.07312162062632944,4.510472343126834,0.0,1.0,0.7255825949374025
-0.08350784911943675,4.507557678968112,0.0,1.0,0.7166495211680585
-0.09388638229049885,4.504633428143036,0.0,1.0,0.7075420151919578
-0.1042570036954271,4.501699175084335,0.0,1.0,0.6982577179353421
-0.11461950013212621,4.498754482554484,0.0,1.0,0.6887944376287645
-0.1249736583985009,4.495798913315961,0.0,1.0,0.6791503845098871
-0.13531926529245714,4.49283203013124,0.0,1.0,0.6693237653169806
-0.1456561076118973,4.489853395762799,0.0,1.0,0.6593122646764908
-0.15598397215472726,4.486862572973113,0.0,1.0,0.6491132375003467
-0.16630264571885192,4.48385912452466,0.0,1.0,0.6387239855449723
-0.17661191510217583,4.480842613179913,0.0,1.0,0.6281417791102163
-0.186911567102605,4.477812601701351,0.0,1.0,0.6176683602547739
-0.19720139195100353,4.474768644972888,0.0,1.0,0.6074776703484935
-0.20748120683506222,4.471710236013179,0.0,1.0,0.5976063571045941
-0.21775084167397987,4.468636838622381,0.0,1.0,0.5880839426918368
-0.2280101264623155,4.4655479164277025,0.0,1.0,0.5789235893999363
-0.23825889119462942,4.462442933056347,0.0,1.0,0.5701334662292721
-0.24849696586547848,4.459321352135521,0.0,1.0,0.5617212422331853
-0.2587241804694229,4.456182637292428,0.0,1.0,0.5536940150187214
-0.26894036500102175,4.453026252154275,0.0,1.0,0.5460588260714021
-0.27914534945483427,4.449851660348268,0.0,1.0,0.5388228041101469
-0.2893389638254206,4.446658325501613,0.0,1.0,0.5319930998716271
-0.29952103842779876,4.443445711433101,0.0,1.0,0.5255739673234794
-0.30969141809269024,4.440213290639663,0.0,1.0,0.5195627310662648
-0.319849967792388,4.436960547659775,0.0,1.0,0.5137956737801914
-0.32999655398280137,4.433686967918879,0.0,1.0,0.5080848777237464
-0.34013104311984044,4.430392036842423,0.0,1.0,0.5024335042138609
-0.3502533016594121,4.42707523985585,0.0,1.0,0.4968446278784203
-0.3603631960574269,4.4237360623846085,0.0,1.0,0.4913198620237041
-0.3704605927697937,4.420373989854142,0.0,1.0,0.4858601105547681
-0.38054535825242164,4.416988507689895,0.0,1.0,0.48046624908781516
-0.3906173589612213,4.413579101317316,0.0,1.0,0.4751391491150298
-0.4006764613520993,4.410145256161849,0.0,1.0,0.46987885879474295
-0.4107225357570331,4.406686467464185,0.0,1.0,0.4646809871438174
-0.42075546953701126,4.4032022735870635,0.0,1.0,0.459537266753294
-0.4307751547282166,4.399692224732073,0.0,1.0,0.4544431639092622
-0.4407814833669633,4.396155871101131,0.0,1.0,0.44940037483960227
-0.45077434748956247,4.392592762896161,0.0,1.0,0.44441251441211
-0.4607536391323281,4.389002450319078,0.0,1.0,0.43948158180602537
-0.47071925033157325,4.385384483571803,0.0,1.0,0.43460805340434167
-0.4806710731236111,4.381738412856254,0.0,1.0,0.4297921681752085
-0.49060899954475584,4.3780637883743525,0.0,1.0,0.42503414305543835
-0.5005329216313184,4.374360160328015,0.0,1.0,0.42033406486194536
-0.5104427316162932,4.370627080305412,0.0,1.0,0.41569002359396556
-0.5203383251614969,4.366864124061849,0.0,1.0,0.41109671747896226
-0.5302196008411815,4.363070887880152,0.0,1.0,0.4065492098192088
-0.5400864573221398,4.359246968695389,0.0,1.0,0.40204718183170307
-0.5499387932711612,4.355391963442629,0.0,1.0,0.39759358599764716
-0.5597765073550385,4.351505469056935,0.0,1.0,0.3931906907036123
-0.5695994982405632,4.347587082473378,0.0,1.0,0.38883887354732477
-0.5794076645945283,4.343636400627022,0.0,1.0,0.38453781266099524
-0.5892009050837232,4.339653020452939,0.0,1.0,0.38028714313323647
-0.5989791183749406,4.335636538886191,0.0,1.0,0.37608646189589484
-0.6087422031251231,4.331586552880682,0.0,1.0,0.3719348963915427
-0.6184900540395536,4.327502666946944,0.0,1.0,0.36783003111162554
-0.6282225558447324,4.323384504677606,0.0,1.0,0.36376861666821564
-0.6379395917162927,4.319231692630973,0.0,1.0,0.3597489646995782
-0.6476410448298702,4.3150438573653425,0.0,1.0,0.3557712048920011
-0.6573267983610998,4.310820625439014,0.0,1.0,0.3518357001017986
-0.6669967354856164,4.30656162341029,0.0,1.0,0.34794210216504556
-0.6766507393790561,4.30226647783747,0.0,1.0,0.3440895756833169
-0.6862886932170515,4.297934815278854,0.0,1.0,0.34027720133750833
-0.6959104801752385,4.293566262292742,0.0,1.0,0.3365040109919301
-0.705515983429252,4.289160445437435,0.0,1.0,0.3327689350924195
-0.7151050825755055,4.284716993622248,0.0,1.0,0.32907037572132963
-0.7246776260579296,4.280235556219026,0.0,1.0,0.3254061737408522
-0.7342334462802363,4.275715793135645,0.0,1.0,0.32177443120321
-0.7437723755135776,4.2711573643670535,0.0,1.0,0.31817338764869096
-0.7532942460291042,4.2665599299082,0.0,1.0,0.3146009093862855
-0.7627988900979669,4.2619231497540335,0.0,1.0,0.3110550874513489
-0.772286139991317,4.257246683899501,0.0,1.0,0.3075344884204462
-0.7817558279803034,4.252530192339554,0.0,1.0,0.30403776211148836
-0.7912077863360778,4.247773335069139,0.0,1.0,0.30056350311629815
-0.800641847329791,4.242975772083205,0.0,1.0,0.29711023946278103
-0.8100578426462811,4.238137163815964,0.0,1.0,0.2936758908729064
-0.8194555712923995,4.233257195183798,0.0,1.0,0.29025709086904633
-0.8288347830119894,4.228335588010668,0.0,1.0,0.28685034798556763
-0.8381952234693792,4.223372067176886,0.0,1.0,0.2834534214944931
-0.8475366383288967,4.218366357562763,0.0,1.0,0.28006464879490184
-0.8568587732548698,4.213318184048614,0.0,1.0,0.2766823622555936
-0.8661613739116271,4.208227271514748,0.0,1.0,0.2733050605543564
-0.8754441859634945,4.203093344841483,0.0,1.0,0.26993131306649193
-0.8847069550748003,4.197916128909127,0.0,1.0,0.2665596441057776
-0.8939494269098726,4.192695348597994,0.0,1.0,0.2631885268485699
-0.9031713471330388,4.187430728788396,0.0,1.0,0.2598160780808033
-0.9123724466374352,4.182122007243761,0.0,1.0,0.2564386736994897
-0.9215523850161962,4.176768983913848,0.0,1.0,0.25305138095229324
-0.9307108003774857,4.171371477487144,0.0,1.0,0.24965142121488676
-0.93984733082509,4.165929306655955,0.0,1.0,0.24624026054938292
-0.9489616144627959,4.160442290112586,0.0,1.0,0.242821384677662
-0.9580532893943907,4.154910246549342,0.0,1.0,0.23939636485225
-0.9671219937236588,4.14933299465853,0.0,1.0,0.23596468593571146
-0.9761673655543881,4.1437103531324535,0.0,1.0,0.2325254716756763
-0.9851890429903642,4.138042140663419,0.0,1.0,0.22907781357048027
-0.9941866641353747,4.132328175943733,0.0,1.0,0.22562065935119258
-1.0031598650046518,4.126568280682032,0.0,1.0,0.22215063700780427
-1.0121082399541466,4.120762336752156,0.0,1.0,0.21866046529585367
-1.0210313449428081,4.114910281481696,0.0,1.0,0.2151437375013722
-1.0299287344948467,4.1090120542703215,0.0,1.0,0.21160248807979304
-1.0387999631344722,4.103067594517702,0.0,1.0,0.20804684023228157
-1.047644585385896,4.097076841623506,0.0,1.0,0.2044854546802743
-1.0564621557733263,4.091039734987406,0.0,1.0,0.20092094661167376
-1.0652522288209743,4.084956214009072,0.0,1.0,0.19735354724557144
-1.0740143590530493,4.078826218088171,0.0,1.0,0.1937834416494069
-1.082748100993762,4.072649686624375,0.0,1.0,0.19021079986877767
-1.091453009151192,4.06642655905888,0.0,1.0,0.18663441520774887
-1.1001286263376135,4.060156804940586,0.0,1.0,0.18304804691067753
-1.1087744630526317,4.0538404769987,0.0,1.0,0.17944271579992488
-1.1173900242625272,4.047477642206489,0.0,1.0,0.17581710511756068
-1.1259748149335802,4.041068367537215,0.0,1.0,0.17218274224982769
-1.134528340032071,4.034612719964145,0.0,1.0,0.16855502500469485
-1.1430501045242785,4.028110766460545,0.0,1.0,0.16494179491759564
-1.1515396133764841,4.021562573999678,0.0,1.0,0.16134502302322298
-1.1599963715549673,4.014968209554811,0.0,1.0,0.1577661251888705
-1.1684198840260085,4.008327740099208,0.0,1.0,0.15420651491021806
-1.176809655755889,4.001641232606135,0.0,1.0,0.15066724374323404
-1.1851651901013855,3.9949087613387224,0.0,1.0,0.14714556279743626
-1.1934859748485058,3.988130471084335,0.0,1.0,0.14363385167542855
-1.2017714890518394,3.981306546177279,0.0,1.0,0.14012744396512375
-1.2100212116695432,3.9744371713886415,0.0,1.0,0.1366334097167672
-1.2182346216597695,3.9675225314895113,0.0,1.0,0.13316743228963018
-1.2264111979806747,3.9605628112509743,0.0,1.0,0.12974118686200756
-1.2345504195904144,3.9535581954441192,0.0,1.0,0.1263591436049734
-1.2426517654471427,3.9465088688400316,0.0,1.0,0.12302383791491892
-1.2507147145090158,3.9394150162097983,0.0,1.0,0.1197378092463943
-1.2587387457341876,3.9322768223245106,0.0,1.0,0.11650359384127716
-1.2667233378536176,3.9250944723412307,0.0,1.0,0.11332300040236114
-1.2746679536745318,3.9178681784694818,0.0,1.0,0.11019605164443115
-1.2825720299056662,3.9105981972569017,0.0,1.0,0.10712256330317994
-1.290435000836573,3.9032847893610256,0.0,1.0,0.10410692881985871
-1.2982563007568,3.8959282154393917,0.0,1.0,0.10116015539902931
-1.306035363955899,3.888528736149534,0.0,1.0,0.09829390790788589
-1.3137716247234201,3.881086612148989,0.0,1.0,0.09551490839437483
-1.3214645173489137,3.873602104095293,0.0,1.0,0.09282704871150749
-1.329113476121931,3.8660754726459814,0.0,1.0,0.09023411006554294
-1.3367179353320202,3.8585069784585895,0.0,1.0,0.08773990157836627
-1.3442773292687336,3.850896882190655,0.0,1.0,0.08534848386576017
-1.3517910849321717,3.8432454476744824,0.0,1.0,0.08306539652172529
-1.3592585906395527,3.835552955589914,0.0,1.0,0.0808977795405922
-1.3666792219257804,3.8278196921838687,0.0,1.0,0.07885258361153201
-1.3740523543176868,3.820045943706777,0.0,1.0,0.07693772686445961
-1.381377363342106,3.81223199640907,0.0,1.0,0.07516261737842275
-1.388653624525873,3.8043781365411826,0.0,1.0,0.07353486027867594
-1.3958805133958199,3.796484650353543,0.0,1.0,0.0720599299858229
-1.4030574054787823,3.788551824096584,0.0,1.0,0.07074297481843564
-1.4101836763015918,3.7805799440207397,0.0,1.0,0.06958919930143123
-1.417258701391083,3.772569296376439,0.0,1.0,0.06860388039147808
-1.4242818559713526,3.764520167472789,0.0,1.0,0.06779270418950774
-1.4312525083035517,3.756432844968375,0.0,1.0,0.06716210342578736
-1.438170019685886,3.748307617871268,0.0,1.0,0.06671870095930355
-1.445033751113823,3.7401447752482144,0.0,1.0,0.06646938485632244
-1.4518430635828303,3.731944606165952,0.0,1.0,0.06642197777200984
-1.4585973180883782,3.723707399691228,0.0,1.0,0.06658409909551384
-1.4652958756259333,3.7154334448907833,0.0,1.0,0.06696223274523791
-1.4719380971909652,3.7071230308313625,0.0,1.0,0.06756243769881343
-1.478523343778941,3.698776446579708,0.0,1.0,0.06839084076105839
-1.4850509763853297,3.690393981202565,0.0,1.0,0.06945364577060215
-1.4915203560202608,3.6819759237699383,0.0,1.0,0.07075545986799173
-1.4979308669179492,3.6735225685232096,0.0,1.0,0.07229412774343721
-1.5042819635952343,3.6650342253537826,0.0,1.0,0.07406285987641047
-1.5105731138130933,3.6565112071021724,0.0,1.0,0.07606067858187397
-1.516803785332508,3.647953826608895,0.0,1.0,0.07829343292509185
-1.5229734459144575,3.639362396714464,0.0,1.0,0.08076815261408628
-1.5290815633199213,3.630737230259396,0.0,1.0,0.08349098533531309
-1.53512760530988,3.6220786400842035,0.0,1.0,0.08646750001468399
