4.205409183716176,3.3783657982316466,0.0,1.0,0.9465957086575907
4.203336346454387,3.397165084668265,0.0,1.0,0.9457824453376558
4.201170862904824,3.4158921944765,0.0,1.0,0.944956797297112
4.198910245153633,3.4345453118835456,0.0,1.0,0.9441185759361547
4.196551997638676,3.4531226211165937,0.0,1.0,0.9432675897828982
4.194093622322518,3.471622306402838,0.0,1.0,0.9424036444496428
4.19153262003915,3.490042551969472,0.0,1.0,0.9415265425884699
4.1888664912187865,3.5083815420436872,0.0,1.0,0.9406360838461624
4.186092736184572,3.5266374608526756,0.0,1.0,0.9397320648184387
4.183208855227925,3.544808492623632,0.0,1.0,0.9388142790034912
4.180212348641777,3.5628928215837474,0.0,1.0,0.9378825167548134
4.177100716723374,3.5808886319602187,0.0,1.0,0.9369365652333131
4.173871459768517,3.5987941079802335,0.0,1.0,0.9359762083586934
4.170522078072337,3.616607433870987,0.0,1.0,0.9350012267600948
4.167050071930432,3.634326793859671,0.0,1.0,0.9340113977259847
4.163452941638441,3.651950372173479,0.0,1.0,0.9330064951532836
4.159728187491906,3.6694763530396073,0.0,1.0,0.9319862894957196
4.155873309786364,3.686902920685242,0.0,1.0,0.9309505477113902
4.151885808817384,3.7042282593375813,0.0,1.0,0.9298990332095335
4.1477631848805245,3.721450553223817,0.0,1.0,0.9288315057964807
4.143502938271344,3.738567986571141,0.0,1.0,0.9277477216207923
4.1391025692853995,3.755578743606749,0.0,1.0,0.926647433117556
4.134559578218252,3.7724810085578295,0.0,1.0,0.9255303889518334
4.1298714653654445,3.789272965651571,0.0,1.0,0.9243963339612519
4.1250357310225585,3.805952799115179,0.0,1.0,0.9232450090977177
4.1200498754851855,3.82251869317586,0.0,1.0,0.9220761513682413
4.114911399048765,3.838968832060751,0.0,1.0,0.9208894937748641
4.109617802008801,3.855301399997016,0.0,1.0,0.9196847652536693
4.104166584661437,3.8715145812121374,0.0,1.0,0.9184616906128622
4.098555247301937,3.8876065599331624,0.0,1.0,0.9172199904699109
4.09278129022349,3.903575520386112,0.0,1.0,0.9160694038681362
4.086842213725495,3.9194196468000797,0.0,1.0,0.915211403981843
4.080735518140888,3.9351371234207275,0.0,1.0,0.9146529324334052
4.0744587040728,3.950726134627249,0.0,1.0,0.914400558328018
4.06800927268885,3.9661848650777953,0.0,1.0,0.9144604003103642
4.061384727087071,3.9815115003845083,0.0,1.0,0.9148380100789665
4.054582574858368,3.996704228379841,0.0,1.0,0.9155382019447905
4.047600333362254,4.011761241723767,0.0,1.0,0.9165646885366494
4.040435545098309,4.026680745500146,0.0,1.0,0.9179196566837071
4.0330857894205225,4.041460963005794,0.0,1.0,0.9196027696641307
4.025548741951134,4.056100165112024,0.0,1.0,0.921610237005559
4.017822187127469,4.070596676465108,0.0,1.0,0.9239331470406553
4.0099041615052435,4.084948946304883,0.0,1.0,0.92655589134275
4.001792960284142,4.099155551689592,0.0,1.0,0.9294552186405044
3.9934873300941707,4.113215292768346,0.0,1.0,0.9325989060607818
3.98498649232983,4.127127204312555,0.0,1.0,0.9359472644716893
3.9762902336487906,4.140890600439173,0.0,1.0,0.9394541737754882
3.9673989781036068,4.154505110257234,0.0,1.0,0.9430702992858382
3.9583136619433783,4.167970615996494,0.0,1.0,0.9467469127947086
3.9490358267811416,4.181287299049523,0.0,1.0,0.9504381753196756
3.9395673655978594,4.194455514450249,0.0,1.0,0.9541046979828108
3.929910566968674,4.207475812729977,0.0,1.0,0.957713791831067
3.920067910754113,4.220348838950714,0.0,1.0,0.9612398379132513
3.9100420535460545,4.233075325512749,0.0,1.0,0.9646634735213616
3.8998357345872687,4.2456560456613435,0.0,1.0,0.9679699131457268
3.889451747511082,4.258091799520849,0.0,1.0,0.97114801362129
3.878892913062273,4.270383400613735,0.0,1.0,0.9741888428444353
3.8681620636527674,4.282531668228221,0.0,1.0,0.9770850466094401
3.8572620381135314,4.294537424824731,0.0,1.0,0.9798302477146942
3.8461956771164485,4.3064014937734445,0.0,1.0,0.9824187601207118
3.834965822387706,4.318124698965569,0.0,1.0,0.9848454296400072
3.8235753158823624,4.329707864405409,0.0,1.0,0.987105542027754
3.812026999666399,4.341151814152088,0.0,1.0,0.9891947841898466
3.8003237158025014,4.352457372263107,0.0,1.0,0.9911092143735939
3.788468306351596,4.363625362795094,0.0,1.0,0.9928452420552497
3.776463613376231,4.374656609805478,0.0,1.0,0.9943996093875489
3.764312478939015,4.385551937351712,0.0,1.0,0.9957693742915151
3.752017745102177,4.396312169491069,0.0,1.0,0.9969518931504688
3.7395822539280097,4.406938130280855,0.0,1.0,0.9979448032759561
3.7270088474788805,4.417430643778406,0.0,1.0,0.9987460053978441
3.7143003678171254,4.427790534041049,0.0,1.0,0.9993536462633135
3.7014596570050733,4.438018625126098,0.0,1.0,0.9997661014340506
3.6884895571050564,4.448115741090882,0.0,1.0,0.9999818802828275
3.675392910179411,4.458082705992719,0.0,1.0,1.0
3.6621725582904725,4.467920343888937,0.0,1.0,1.0
3.6488313435005715,4.477629478836857,0.0,1.0,1.0
3.6353721078720462,4.4872109348938,0.0,1.0,1.0
3.6217976934672307,4.496665536117091,0.0,1.0,1.0
3.6081109423484583,4.505994106564052,0.0,1.0,1.0
3.5943146965780626,4.515197470292009,0.0,1.0,1.0
3.580411798218374,4.52427645135828,0.0,1.0,1.0
3.5664050893317327,4.533231873820191,0.0,1.0,1.0
3.5522974119804713,4.542064561735064,0.0,1.0,1.0
3.538091608226923,4.5507753391602215,0.0,1.0,1.0
3.523790520133424,4.559365030152989,0.0,1.0,1.0
3.5093969897623043,4.567834458770688,0.0,1.0,1.0
3.494913859175903,4.576184449070638,0.0,1.0,1.0
3.4803439704365524,4.584415825110167,0.0,1.0,1.0
3.465690165606586,4.592529410946596,0.0,1.0,1.0
3.450955286748339,4.600526030637247,0.0,1.0,1.0
3.436142175924143,4.608406508239443,0.0,1.0,1.0
3.421253675196337,4.61617166781051,0.0,1.0,1.0
3.4062926266272515,4.623822333407767,0.0,1.0,1.0
3.391261872279223,4.6313593290885375,0.0,1.0,1.0
3.376164254214586,4.638783478910147,0.0,1.0,1.0
3.3610026144956704,4.646095606929917,0.0,1.0,1.0
3.3457797951848143,4.653296537205169,0.0,1.0,1.0
3.3304986383443507,4.660387093793228,0.0,1.0,1.0
3.3151619860366157,4.667368100751417,0.0,1.0,1.0
3.29977268032394,4.674240382137056,0.0,1.0,1.0
3.284333563268659,4.681004762007472,0.0,1.0,1.0
3.2688474769331095,4.687662064419985,0.0,1.0,1.0
3.2533172633796235,4.69421311343192,0.0,1.0,1.0
3.237745764670535,4.700658733100598,0.0,1.0,1.0
3.2221358228681782,4.706999747483344,0.0,1.0,1.0
3.2064902800348896,4.713236980637478,0.0,1.0,1.0
3.190811978233001,4.719371256620325,0.0,1.0,1.0
3.1751037595248484,4.725403399489208,0.0,1.0,1.0
3.159368465972762,4.731334233301448,0.0,1.0,1.0
3.1436089396390803,4.737164582114371,0.0,1.0,1.0
3.12782802258614,4.7428952699853,0.0,1.0,1.0
3.1120285568762687,4.748527120971552,0.0,1.0,1.0
3.0962133845718016,4.754060959130457,0.0,1.0,1.0
3.080385347735077,4.759497608519335,0.0,1.0,1.0
3.0645472884284253,4.76483789319551,0.0,1.0,1.0
3.0487020487141843,4.770082637216302,0.0,1.0,1.0
3.032852470654685,4.775232664639037,0.0,1.0,1.0
3.0170013963122635,4.780288799521037,0.0,1.0,1.0
3.0011516677492533,4.785251865919624,0.0,1.0,1.0
2.9853061270279873,4.790122687892121,0.0,1.0,1.0
2.9694676162108027,4.794902089495854,0.0,1.0,1.0
2.9536389773600322,4.799590894788142,0.0,1.0,1.0
2.93782305253801,4.804189927826311,0.0,1.0,1.0
2.9220226838070706,4.808700012667681,0.0,1.0,1.0
2.906240713229547,4.813121973369579,0.0,1.0,1.0
2.890479982867775,4.817456633989322,0.0,1.0,1.0
2.874743334784087,4.821704818584238,0.0,1.0,1.0
2.8590336110408208,4.825867351211649,0.0,1.0,1.0
2.843353653700307,4.829945055928876,0.0,1.0,1.0
2.827706304824879,4.833938756793244,0.0,1.0,1.0
2.8120944064768745,4.837849277862073,0.0,1.0,1.0
2.7965208007186266,4.841677443192689,0.0,1.0,1.0
2.780988329612471,4.845424076842415,0.0,1.0,1.0
2.7654998352207376,4.849090002868572,0.0,1.0,1.0
2.7500581596057585,4.8526760453284865,0.0,1.0,1.0
2.7346661448298826,4.8561830282794745,0.0,1.0,1.0
2.719326632955442,4.859611775778862,0.0,1.0,1.0
2.7040424660447147,4.862963111883979,0.0,1.0,1.0
2.6888164861600945,4.866237860652143,0.0,1.0,1.0
2.673651535364113,4.869436846140655,0.0,1.0,1.0
2.6585504557186623,4.872560892406881,0.0,1.0,1.0
2.643516089285585,4.875610823508196,0.0,1.0,1.0
2.6285512781296503,4.878587463501677,0.0,1.0,1.0
2.613658864313106,4.881491636444653,0.0,1.0,1.0
2.5988416898874056,4.884324166395555,0.0,1.0,1.0
2.584102596925473,4.887085877410627,0.0,1.0,1.0
2.569444427528868,4.889777593543211,0.0,1.0,1.0
2.5548700236774384,4.892400138859005,0.0,1.0,1.0
2.540382227332203,4.894954337425621,0.0,1.0,1.0
2.525983881015137,4.897441013253709,0.0,1.0,1.0
2.511677826814636,4.899860990397943,0.0,1.0,1.0
2.497466904699655,4.902215093128214,0.0,1.0,1.0
2.483353958584135,4.904504145313826,0.0,1.0,1.0
2.4693418382457524,4.9067289702286825,0.0,1.0,1.0
2.455433370526345,4.908890393475611,0.0,1.0,1.0
2.4416313766380906,4.91098924122908,0.0,1.0,1.0
2.4279387853067558,4.9130263287465095,0.0,1.0,1.0
2.4143587412886554,4.9150024493203235,0.0,1.0,1.0
2.4008949938505104,4.916918334756263,0.0,1.0,1.0
2.3875530240830143,4.918774540755023,0.0,1.0,1.0
2.374341595763506,4.920571289174526,0.0,1.0,1.0
2.3612793713188993,4.922307794514711,0.0,1.0,1.0
2.34839842675283,4.923981906172794,0.0,1.0,1.0
2.3357677435884736,4.925587717619073,0.0,1.0,1.0
2.3234950158233407,4.927115378084624,0.0,1.0,1.0
2.311768169872809,4.928546854789267,0.0,1.0,1.0
2.300849823027635,4.929856494175325,0.0,1.0,1.0
2.2911077930331936,4.93100790113868,0.0,1.0,1.0
2.2829476221897522,4.931960699330292,0.0,1.0,1.0
2.2768005219985774,4.932671765245052,0.0,1.0,1.0
2.2730987610734825,4.9330978622441,0.0,1.0,1.0
