1.8922783607131333,3.9133509604393515,0.0,1.0,0.6496020454051531
1.9104441378381143,3.9286372684256183,0.0,1.0,0.6355570831589232
1.9284962282454603,3.9440198444025767,0.0,1.0,0.6210266340081227
1.9464254782318713,3.959502223322353,0.0,1.0,0.6058961789300045
1.964222680710299,3.9750875071442935,0.0,1.0,0.5900892942173784
1.9818785424240513,3.990778098910367,0.0,1.0,0.5736927738017369
1.99938376228874,4.0065763381724935,0.0,1.0,0.5568442789138351
2.0167290392199764,4.022484564482589,0.0,1.0,0.5394603321052152
2.033905041886854,4.03850503189379,0.0,1.0,0.5213337779157531
2.0509021983538105,4.054639314334435,0.0,1.0,0.5024555246237564
2.0677108217865654,4.070888660945034,0.0,1.0,0.48314173257419346
2.084321224639178,4.087254318854417,0.0,1.0,0.4635883049759495
2.10072371791204,4.103737532918725,0.0,1.0,0.4434939810708104
2.1169084103730813,4.1203392318202585,0.0,1.0,0.4225763460745102
2.1328650029951817,4.137059706687255,0.0,1.0,0.40112689912182775
2.14858314773014,4.153899172007524,0.0,1.0,0.3797446042689093
2.164052496529758,4.170857842268876,0.0,1.0,0.3584116011360934
2.1792626603000778,4.187935873397398,0.0,1.0,0.3365622983224683
2.194202819399287,4.205132807038359,0.0,1.0,0.3140845585739478
2.2088618970537053,4.222447817976117,0.0,1.0,0.2917635804618932
2.2232288130428373,4.239880076077313,0.0,1.0,0.2702727814133369
2.237292486812967,4.2574287504949755,0.0,1.0,0.2490943665766696
2.251041700215357,4.27509271571133,0.0,1.0,0.2275719144155416
2.264464885947499,4.292870098467756,0.0,1.0,0.20622478280400158
2.277550422152824,4.310758908673719,0.0,1.0,0.1863645936481081
2.2902866869747607,4.3287571562386855,0.0,1.0,0.16821636921294092
2.3026620521581624,4.346862798889097,0.0,1.0,0.15070368099850606
2.314664798691993,4.365073054199729,0.0,1.0,0.13342986690826653
2.3262831401664217,4.3833845900804445,0.0,1.0,0.11767793828235618
2.337505288574494,4.40179406141589,0.0,1.0,0.10474672329138168
2.3483194559409992,4.420298122992022,0.0,1.0,0.09388002642854465
2.3587139560317216,4.438893113277222,0.0,1.0,0.08381506675536987
2.3686774301767457,4.457574352326904,0.0,1.0,0.07501764550277434
2.3781985855010475,4.476336955637065,0.0,1.0,0.06930090162763813
2.3872661291296007,4.495176038703706,0.0,1.0,0.067104473695763
2.395868800898942,4.514086675692555,0.0,1.0,0.06677223389694131
2.403995991487326,4.533063118446838,0.0,1.0,0.06736012326725327
2.4116376905590213,4.552098862005658,0.0,1.0,0.07017884263138197
2.418783910096301,4.571187373209866,0.0,1.0,0.07678145182710916
2.4254246620814417,4.590322118900316,0.0,1.0,0.08622195038235692
2.4315503085205985,4.609496322376835,0.0,1.0,0.09666577653673292
2.437152650227235,4.628702205840134,0.0,1.0,0.10812382852070501
2.442223857660674,4.647931734297239,0.0,1.0,0.12222657845647578
2.446756101280511,4.667176872754986,0.0,1.0,0.13946692278147255
2.4507416005981306,4.686429568351057,0.0,1.0,0.15809579224989134
2.454174019965911,4.705681241879544,0.0,1.0,0.17685598709619899
2.457048670032727,4.724922714402399,0.0,1.0,0.19654679091422111
2.459360951005658,4.7441447743562515,0.0,1.0,0.21840731207883524
2.461106263091783,4.763338210177741,0.0,1.0,0.24181759105237066
2.4622804975927783,4.782493747984932,0.0,1.0,0.2652492244968617
2.4628821294589898,4.8016017860378755,0.0,1.0,0.2883986448758904
2.4629104802878485,4.820652615159418,0.0,1.0,0.3121600355057186
2.4623648721678775,4.839636526110071,0.0,1.0,0.3369878515670144
2.4612446651250846,4.858543812186892,0.0,1.0,0.3619858969245079
2.459551014197889,4.877364886702967,0.0,1.0,0.38635475984309087
2.4572876104720334,4.896090332533644,0.0,1.0,0.4102274615816428
2.454458336749032,4.914710745372544,0.0,1.0,0.4340454135641457
2.451067075830402,4.933216720913285,0.0,1.0,0.4577977862128323
2.447118140209721,4.951598974714372,0.0,1.0,0.48108345333946656
2.442618754042324,4.969849034557764,0.0,1.0,0.5036650237662283
2.437577349898135,4.987958765319073,0.0,1.0,0.5254148187914451
2.4320023642581283,5.005920032964923,0.0,1.0,0.5463748239263484
2.4259022496327263,5.02372471155124,0.0,1.0,0.566771091578458
2.4192868473830442,5.041365376021668,0.0,1.0,0.5867035351528258
2.412168441494941,5.058835833997828,0.0,1.0,0.6057896439574275
2.4045595640366115,5.076130018296851,0.0,1.0,0.6234620039225036
2.3964727470762504,5.09324186173586,0.0,1.0,0.6399401600344949
2.387920724006185,5.110165483812765,0.0,1.0,0.6559324886423045
2.37891800731168,5.126896653715743,0.0,1.0,0.6715342460101645
2.3694800370190334,5.143432000709124,0.0,1.0,0.6858680018690655
2.3596222611699997,5.159768161489693,0.0,1.0,0.6983678988210444
2.349360129780676,5.175901776749556,0.0,1.0,0.7098587320061098
2.338709488171924,5.191830287128089,0.0,1.0,0.7211717275403122
2.3276870524855573,5.207552895476795,0.0,1.0,0.7318425908597568
2.31630965498134,5.223069039625963,0.0,1.0,0.7407672151137373
2.304594127919034,5.238378157405886,0.0,1.0,0.7480153961929341
2.2925572748410574,5.253479812233457,0.0,1.0,0.7547482872907025
2.2802155617525828,5.268375043642437,0.0,1.0,0.7613962756297807
2.26758523512384,5.283065851236132,0.0,1.0,0.7670969630894634
2.2546825376858415,5.297554250970177,0.0,1.0,0.7711194904209264
2.2415237114482314,5.31184225938145,0.0,1.0,0.7741825507528477
2.2281244490288454,5.325932335671077,0.0,1.0,0.7772039726146511
2.214498915179097,5.339828170095778,0.0,1.0,0.7800237026828867
2.200661011176099,5.353533665202755,0.0,1.0,0.7818880985146999
2.186624638296972,5.367052723539208,0.0,1.0,0.7827273211849493
2.172403574732597,5.38038928007588,0.0,1.0,0.7833009553882039
2.158009617488028,5.393547791670088,0.0,1.0,0.7840106847428253
2.143452963822875,5.406533136586201,0.0,1.0,0.7845593523708023
2.1287437652939154,5.4193502051276905,0.0,1.0,0.7846253003570998
2.1138921734078675,5.432003887598663,0.0,1.0,0.7844356961646084
2.098907515194498,5.444499084790962,0.0,1.0,0.7843612614058115
2.08379620001247,5.456840734610582,0.0,1.0,0.7844765663499751
2.0685639921236176,5.469033783169452,0.0,1.0,0.7847173126751867
2.053216655789778,5.481083176579513,0.0,1.0,0.7850453409966033
2.03775986664269,5.492993845208917,0.0,1.0,0.7854956674981294
2.0221972618218764,5.504770357319062,0.0,1.0,0.7861174864982025
2.006530439974639,5.516416919064585,0.0,1.0,0.7870480338440157
1.9907609111181843,5.527937720856347,0.0,1.0,0.7884149997259289
1.9748901852697176,5.539336953105208,0.0,1.0,0.7900898241799749
1.9589192871382208,5.550618632144161,0.0,1.0,0.7918798652521164
1.9428470464601957,5.561785986979457,0.0,1.0,0.7938305006299226
1.9266716727157231,5.572842024134174,0.0,1.0,0.7962155038450528
1.9103913753472261,5.583789750117873,0.0,1.0,0.7990954679603949
1.894004340232109,5.594632155464721,0.0,1.0,0.8021628629790747
1.8775079283966107,5.605371671518576,0.0,1.0,0.8052202857048367
1.8608984793398164,5.616010037100678,0.0,1.0,0.808443281692368
1.8441722690958173,5.626548948007532,0.0,1.0,0.8120664008737999
1.8273255736987062,5.636990100035642,0.0,1.0,0.8159547895322986
1.810354621253537,5.647335067372638,0.0,1.0,0.8198185459461205
1.7932553619286824,5.657584719005978,0.0,1.0,0.8236177043017165
1.7760236459517607,5.667739670346504,0.0,1.0,0.8275405480542505
1.7586553234191573,5.677800536472102,0.0,1.0,0.8316640304864913
1.7411462499853398,5.6877679281310725,0.0,1.0,0.835800374476943
1.723492607627577,5.697642201875004,0.0,1.0,0.8398019551320681
1.7056910800478258,5.707423323425416,0.0,1.0,0.8437061836207658
1.6877383936343038,5.717111225252378,0.0,1.0,0.8475884733096605
1.6696312747752222,5.726705839825966,0.0,1.0,0.8514260728495641
1.651366592582986,5.736207079417693,0.0,1.0,0.8551414028551747
1.6329422865232117,5.745614704820954,0.0,1.0,0.8586940669723704
1.6143567819429325,5.754928408066414,0.0,1.0,0.8620345820956266
1.5956085066159145,5.764147880841307,0.0,1.0,0.8651323242205122
1.576695893868427,5.773272815122691,0.0,1.0,0.8680394790152509
1.5576180195577896,5.7823029364260465,0.0,1.0,0.8708061299799675
1.5383751919638358,5.791238034596041,0.0,1.0,0.8733532383001062
1.5189678588286992,5.800077906756914,0.0,1.0,0.8755289447644052
1.4993964678945177,5.808822350032895,0.0,1.0,0.8773551462821522
1.4796615756777385,5.81747117760293,0.0,1.0,0.8789989739657501
1.459764809689383,5.826024360721068,0.0,1.0,0.8804961633628895
1.4397084063966983,5.834481960521186,0.0,1.0,0.8816258619586007
1.41949460929521,5.842844039174515,0.0,1.0,0.8822177059370371
1.399125663018178,5.8511106590569035,0.0,1.0,0.8824619828297345
1.3786041637269033,5.85928194576653,0.0,1.0,0.882579793554585
1.3579335545856919,5.8673581772350785,0.0,1.0,0.8824614325577457
1.337117403756357,5.87533965387504,0.0,1.0,0.8818049468427152
1.3161592794007089,5.883226676098903,0.0,1.0,0.8805991695379298
1.2950627798574226,5.891019546460051,0.0,1.0,0.8791472450032448
1.2738319026494997,5.898718595831999,0.0,1.0,0.877571363487923
1.2524709278423194,5.906324175133214,0.0,1.0,0.8756037151539603
1.230984141472778,5.913836635705819,0.0,1.0,0.8729898833521986
1.209375829602949,5.921256328853096,0.0,1.0,0.8699318511249334
1.1876503217039223,5.9285835389158095,0.0,1.0,0.8667230785383868
1.1658120797147564,5.935818345890315,0.0,1.0,0.8632963947621975
1.1438655907537534,5.942960790931599,0.0,1.0,0.8593414703209363
1.1218153419392118,5.950010915194649,0.0,1.0,0.8547969188595836
1.0996658158223205,5.956968742640851,0.0,1.0,0.8499531996293191
1.0774214109995934,5.963833981171624,0.0,1.0,0.8449685762806041
1.0550864523863193,5.970606061304322,0.0,1.0,0.839651976461319
1.0326652623963373,5.977284404139225,0.0,1.0,0.8337823115840675
1.0101621634434428,5.983868430776486,0.0,1.0,0.8274800739638308
0.9875814191716789,5.990357394430636,0.0,1.0,0.8209766345651048
0.9649270644700321,5.996749894839222,0.0,1.0,0.8142722661099375
0.9422030785774194,6.003044372766073,0.0,1.0,0.8071958878107605
0.9194134407327574,6.009239268975017,0.0,1.0,0.7996851134138941
0.8965621246679235,6.015333003455137,0.0,1.0,0.7918848630037604
0.8736529563131511,6.021323438628569,0.0,1.0,0.7838998259913699
0.8506896010014595,6.0272078310805615,0.0,1.0,0.7757077244380415
0.8276757159941912,6.032983406946749,0.0,1.0,0.7672686167281119
0.8046149585526887,6.038647392362776,0.0,1.0,0.7585912213363637
0.7815109534490372,6.044196836317614,0.0,1.0,0.749708727163674
0.75836716370537,6.049627905863517,0.0,1.0,0.7406630974911355
0.7351870021045129,6.054936494124495,0.0,1.0,0.7315497935381758
0.7119738814136188,6.060118494139084,0.0,1.0,0.722410682696436
0.6887312134360579,6.065169786616635,0.0,1.0,0.7131583670346036
0.6654623693034933,6.0700857319737285,0.0,1.0,0.7037355712770172
0.6421706653810849,6.074860990026361,0.0,1.0,0.6943037253297022
0.6188594141727729,6.079490171195984,0.0,1.0,0.6851049203464776
0.5955319281825002,6.0839678859040545,0.0,1.0,0.6760828429881338
0.5721915212345223,6.088288637615167,0.0,1.0,0.6670036726294207
0.5488415156032778,6.092446245254864,0.0,1.0,0.6578779899264551
0.525485236893274,6.09643425798453,0.0,1.0,0.6490678940465207
0.5021260107170755,6.10024622431226,0.0,1.0,0.6407877428253468
0.47876716338990594,6.103875689404129,0.0,1.0,0.6327408198492799
0.45541207364498765,6.107315949112331,0.0,1.0,0.6246605059236348
0.4320642079855131,6.110559881831828,0.0,1.0,0.6167994995919948
0.4087270412821268,6.113600326159805,0.0,1.0,0.6096255859534019
0.38540404840546527,6.116430120693445,0.0,1.0,0.6030888473544758
0.3620987120581205,6.119042091789276,0.0,1.0,0.5967460918485892
0.3388145800948924,6.121428963976642,0.0,1.0,0.5905063862673459
0.3155552326806591,6.123583411287061,0.0,1.0,0.5848273228506731
0.292324250212555,6.1254981073890695,0.0,1.0,0.5800376902952057
0.2691252133818449,6.127165726656068,0.0,1.0,0.575773209942573
0.24596175036861942,6.128579057262197,0.0,1.0,0.5716385383957732
0.2228375887973576,6.129731125687054,0.0,1.0,0.5678293185469598
0.19975646879373235,6.13061498836771,0.0,1.0,0.564822274726023
0.17672213048342422,6.131223701741242,0.0,1.0,0.5626065997431773
0.15373831408452507,6.131550372829472,0.0,1.0,0.5607134487978803
0.13080876083250487,6.13158866550619,0.0,1.0,0.5589700935529377
0.10793721259311764,6.13133258862571,0.0,1.0,0.5577234665819083
0.08512741124150715,6.130776156183255,0.0,1.0,0.5572655800221258
0.06238309873814862,6.1299133828367705,0.0,1.0,0.5573118734783633
0.03970806199253644,6.128738632368082,0.0,1.0,0.5575006666515177
0.017106206523644345,6.127247189811486,0.0,1.0,0.5579099142807245
-0.005418542813419748,6.125434490387085,0.0,1.0,0.5588593912388431
-0.027862261163550388,6.123295969314991,0.0,1.0,0.5603693651155113
-0.05022102732393717,6.120827123459687,0.0,1.0,0.5621088493553377
-0.07249097474104407,6.118024372068227,0.0,1.0,0.5639153921132879
-0.09466827893044645,6.114884844439579,0.0,1.0,0.565986134274385
-0.11674911648988337,6.1114056881377135,0.0,1.0,0.5685227498944301
-0.13872966401938253,6.107584050788818,0.0,1.0,0.5713641130701264
-0.1606061112728816,6.103417437959822,0.0,1.0,0.5742613093576534
-0.1823746921008253,6.098904555159378,0.0,1.0,0.5772403593058959
-0.20403164958362394,6.0940443590594695,0.0,1.0,0.5805250037604935
-0.22557322680169045,6.088835806332081,0.0,1.0,0.584164644088575
-0.24699567020697474,6.083277893562039,0.0,1.0,0.5879327084072543
-0.2682952975570295,6.077370461460348,0.0,1.0,0.5916961931771045
-0.2894684946115637,6.071114155757622,0.0,1.0,0.5956341190102069
-0.3105116498406768,6.064509654270474,0.0,1.0,0.5999719784720561
-0.3314211517144709,6.057557634815525,0.0,1.0,0.6045911559391512
-0.35219341878355004,6.050259002786162,0.0,1.0,0.609239063602055
-0.372824998413113,6.042615638134008,0.0,1.0,0.6139451368540848
-0.39331247244288153,6.034629681630774,0.0,1.0,0.619025470043554
-0.4136524227129556,6.0263032740510365,0.0,1.0,0.6246029122415382
-0.43384143436244044,6.017638572194552,0.0,1.0,0.6303804656522438
-0.4538761969948049,6.00863824030559,0.0,1.0,0.6361484798739003
-0.47375352356626127,5.999305541824746,0.0,1.0,0.6421787446246768
-0.4934702341424383,5.98964377472722,0.0,1.0,0.6488676410588285
-0.5130231487889642,5.979656236988214,0.0,1.0,0.6560704297222392
-0.5324091347832487,5.9693463261153505,0.0,1.0,0.66336237884669
-0.5516253183305888,5.958717985491059,0.0,1.0,0.6707321860444617
-0.5706689139432581,5.947775344667548,0.0,1.0,0.6786638427550791
-0.5895371362086615,5.9365225333554275,0.0,1.0,0.6874041309547193
-0.6082272038669855,5.924963685834201,0.0,1.0,0.6965116118777663
-0.6267365506288832,5.91310317289409,0.0,1.0,0.7056136942998936
-0.6450629251060049,5.900945711779724,0.0,1.0,0.7150081241064159
-0.6632041009664986,5.888496047302903,0.0,1.0,0.725219120629023
-0.6811578518785102,5.875758924275429,0.0,1.0,0.736123730717406
-0.6989220307297456,5.862739131671916,0.0,1.0,0.7471734378194123
-0.716495050918335,5.849441770936721,0.0,1.0,0.7582516238296696
-0.733875567615559,5.835872078296355,0.0,1.0,0.7698054472174143
-0.7510622369446777,5.822035290508019,0.0,1.0,0.7821231544708134
-0.7680537190834276,5.807936646061929,0.0,1.0,0.7948159449428156
-0.7848490700468107,5.793581552641253,0.0,1.0,0.807493592704395
-0.8014480682978898,5.778975726725557,0.0,1.0,0.8202860168512358
-0.8178505691846544,5.7641249176573846,0.0,1.0,0.8335223434415171
-0.8340564280550982,5.749034874779271,0.0,1.0,0.8471776616340958
-0.850065604812391,5.733711386858408,0.0,1.0,0.8609277534870627
-0.8658790267548359,5.718160607437948,0.0,1.0,0.8746322841357855
-0.8814981447011608,5.702388887465039,0.0,1.0,0.8883611129256158
-0.896924414615546,5.686402579827037,0.0,1.0,0.9021781123671342
-0.9121592946567364,5.670208038203394,0.0,1.0,0.9160361953146166
-0.9272047669307797,5.653811805387714,0.0,1.0,0.9298670390452075
-0.942064012772943,5.637220857024774,0.0,1.0,0.9435280997639912
-0.9567403805735631,5.620442229056402,0.0,1.0,0.956769521052106
-0.9712372187229721,5.603482957424429,0.0,1.0,0.9695936132136859
-0.9855579697559981,5.586350108675397,0.0,1.0,0.9822603939699817
-0.9997072395797022,5.569051127547647,0.0,1.0,0.9948235899163386
-1.0136904187528464,5.551593713855955,0.0,1.0,0.9932094937862443
-1.0275129125322169,5.533985572193158,0.0,1.0,0.9822846408711252
-1.0411801265870702,5.516234407251759,0.0,1.0,0.9720233963806767
-1.0546978983792055,5.498348028045409,0.0,1.0,0.9619030745236185
-1.0680733147591914,5.480334545440323,0.0,1.0,0.9522028422249479
-1.0813136872398754,5.462202124581163,0.0,1.0,0.9438024507576194
-1.0944263273341068,5.44395893061259,0.0,1.0,0.936838866847058
-1.1074185914371646,5.425613130067384,0.0,1.0,0.9304619956142284
-1.1202986000487565,5.40717291311031,0.0,1.0,0.9242630489302269
-1.1330751131133072,5.388646489682701,0.0,1.0,0.9190502317365482
-1.1457569102775533,5.370042070335232,0.0,1.0,0.9156936965067928
-1.1583527711906416,5.351367865616744,0.0,1.0,0.9136254334371284
-1.1708716042631586,5.3326319881185755,0.0,1.0,0.9118660073592559
-1.1833227925222245,5.313842189359254,0.0,1.0,0.910558469308901
-1.1957158283236982,5.295006137683563,0.0,1.0,0.9107423731780425
-1.208060204023441,5.2761315014362955,0.0,1.0,0.912699365463519
-1.2203654055540822,5.257225924870481,0.0,1.0,0.9154304806769361
-1.2326407612061734,5.2382964609675815,0.0,1.0,0.9183069332050497
-1.2448954359191189,5.219349550024321,0.0,1.0,0.921932960941251
-1.2571385870668284,5.200391603961367,0.0,1.0,0.9270879568678764
-1.2693793720232085,5.181429034699372,0.0,1.0,0.9333697473662443
-1.281626751839781,5.162467986809445,0.0,1.0,0.9399066609124398
-1.2938887624046758,5.143513344985951,0.0,1.0,0.946617672170885
-1.3061731673338173,5.124569623146116,0.0,1.0,0.9540894505604464
-1.3184877302054288,5.105641335155823,0.0,1.0,0.9625502387512653
-1.330840188213052,5.086732968860589,0.0,1.0,0.9714397157881501
-1.3432372798645966,5.067848027209696,0.0,1.0,0.9803278435779386
-1.35568446175804,5.0489887489425165,0.0,1.0,0.9893477924718328
-1.3681871063526612,5.030157289821475,0.0,1.0,0.9987422534276182
-1.3807505861077405,5.011355805608998,0.0,1.0,0.9915757391372698
-1.3933799471287425,4.992586181787186,0.0,1.0,0.9818678551848754
-1.4060782616491287,4.973848669113107,0.0,1.0,0.9722502121132484
-1.4188478635976298,4.955142906893198,0.0,1.0,0.962788237343843
-1.4316910856183067,4.9364685333699665,0.0,1.0,0.9535123088971602
-1.4446102420244618,4.91782517418584,0.0,1.0,0.9443571681000996
-1.4576064583798862,4.899211637868136,0.0,1.0,0.9352788888426927
-1.4706789646629246,4.8806254299686795,0.0,1.0,0.926483526241048
-1.4838268214321315,4.862063939584582,0.0,1.0,0.9182983090301695
-1.4970490892460593,4.843524555812957,0.0,1.0,0.9106461555354817
-1.5103445924573735,4.8250045322373305,0.0,1.0,0.9031739948057667
-1.5237103040722602,4.806500060305947,0.0,1.0,0.8958393853105595
-1.5371423241003608,4.7880068306205485,0.0,1.0,0.8890982276004081
-1.550636747417639,4.769520530837627,0.0,1.0,0.8832500287811462
-1.564189663584545,4.751036846586894,0.0,1.0,0.8778903583569824
-1.5777964569741527,4.732551194612805,0.0,1.0,0.8726098044327387
-1.591451107692574,4.714058456218188,0.0,1.0,0.8676574368240411
-1.6051474295556383,4.695553449300024,0.0,1.0,0.8635932742276442
-1.6188792363791809,4.677030991755293,0.0,1.0,0.8603751125684641
-1.6326402683464971,4.658485901333688,0.0,1.0,0.8574277393242213
-1.6464235054869203,4.639912994264413,0.0,1.0,0.8545554553757726
-1.6602214793797296,4.621307085879648,0.0,1.0,0.8522081857386521
-1.6740267158080562,4.602662991499998,0.0,1.0,0.8507542138128983
-1.687831740392045,4.583975526980085,0.0,1.0,0.8498225707699961
-1.7016290163705374,4.565239712570154,0.0,1.0,0.8489564545056519
-1.7154108507290384,4.546451080492712,0.0,1.0,0.8482755695601603
-1.7291695263837008,4.527605241834739,0.0,1.0,0.8482110611332003
-1.7428973262506757,4.508697807683232,0.0,1.0,0.8487945266446353
-1.7565865628822448,4.489724441961712,0.0,1.0,0.8496005612697339
-1.7702299618491506,4.47068154494043,0.0,1.0,0.8504254158439969
-1.7838205517881809,4.451566057208558,0.0,1.0,0.8515083362967218
-1.7973513683191342,4.432374931804868,0.0,1.0,0.8530902843079693
-1.8108154471678375,4.413105121891329,0.0,1.0,0.854991385941142
-1.8242061109382273,4.393753913919689,0.0,1.0,0.8569351102679423
-1.837517593544563,4.374319653085544,0.0,1.0,0.8589200121154147
-1.8507443094446983,4.354800894336767,0.0,1.0,0.861103657105791
-1.863880673096488,4.3351961926212335,0.0,1.0,0.8635228603344536
-1.8769211454290304,4.315504142057625,0.0,1.0,0.8660308125015228
-1.8898610936518347,4.295724100672131,0.0,1.0,0.8685348668753039
-1.902696709205443,4.275856121238691,0.0,1.0,0.871071884884584
-1.9154242135454296,4.255900281831041,0.0,1.0,0.8736933510797585
-1.9280398281273716,4.235856660522916,0.0,1.0,0.8763760705316496
-1.9405400675496334,4.215725536169614,0.0,1.0,0.8790676288989622
-1.9529226350810738,4.195508001779534,0.0,1.0,0.8817403251958117
-1.9651855352381078,4.175205356693808,0.0,1.0,0.8843641889267772
-1.97732677253718,4.1548189002535905,0.0,1.0,0.8869332149672154
-1.989344376778799,4.134349944037704,0.0,1.0,0.8894794119017007
-2.0012371051354716,4.113800151678378,0.0,1.0,0.8920185082043257
-2.0130045337811606,4.093171583210555,0.0,1.0,0.8944960582727078
-2.0246462825806906,4.0724663198158835,0.0,1.0,0.8968434233758145
-2.036161971398888,4.051686442676011,0.0,1.0,0.8990931284099413
-2.0475513777611356,4.0308340760819075,0.0,1.0,0.9013213924210238
-2.0588150972596173,4.009911568009601,0.0,1.0,0.9035247172409651
-2.0699539900043247,3.9889213387625526,0.0,1.0,0.9056120432606254
-2.0809689162384153,3.9678658086806395,0.0,1.0,0.9075426852540557
-2.0918607429737945,3.9467473971385774,0.0,1.0,0.9094006190667104
-2.102630648280384,3.925568479157384,0.0,1.0,0.9112517135226608
-2.113280244445288,3.9043313678431084,0.0,1.0,0.9130462226184757
-2.1238111760185556,3.8830383717014367,0.0,1.0,0.9147018000479722
-2.1342250875502353,3.8616917992380557,0.0,1.0,0.9162416455522727
-2.1445236632546374,3.8402939277478243,0.0,1.0,0.9177519351197937
-2.154708852294168,3.8188468260444894,0.0,1.0,0.9192471679753859
-2.1647827123813954,3.797352477526362,0.0,1.0,0.9206539480103723
-2.1747473015567156,3.775812865333787,0.0,1.0,0.9219282106699339
-2.1846046781930477,3.7542299705812585,0.0,1.0,0.9231337681213838
-2.1943569283892317,3.732605605466231,0.0,1.0,0.9243310672172584
-2.204006186410163,3.7109412887398765,0.0,1.0,0.9254897197921879
-2.213554591336388,3.6892385098145715,0.0,1.0,0.9265448523075196
-2.223004282248451,3.667498758102692,0.0,1.0,0.9275043912287985
-2.2323573880225926,3.6457234897867856,0.0,1.0,0.9284334950245576
-2.241615948719798,3.623913871826796,0.0,1.0,0.9293504076981502
-2.2507819586706446,3.602070922263806,0.0,1.0,0.9302016755071097
-2.259857411827772,3.5801956579081553,0.0,1.0,0.9309470405293562
-2.268844301738692,3.5582890949985226,0.0,1.0,0.9316302492388877
-2.277744545234368,3.536352141522462,0.0,1.0,0.9323006900829002
-2.2865598922796777,3.5143854700105837,0.0,1.0,0.9329311773771238
-2.2952920709129523,3.4923897220539897,0.0,1.0,0.9334532707369166
-2.3039428091725265,3.4703655392437693,0.0,1.0,0.9338659450451016
-2.3125138205462625,3.448313551555837,0.0,1.0,0.9342362399963735
-2.3210066502994704,3.4262342546793367,0.0,1.0,0.934586952811334
-2.329422735605211,3.404128058016771,0.0,1.0,0.9348476051763297
-2.337763511854595,3.3819953695481773,0.0,1.0,0.9349552435369882
-2.34603041432977,3.359836597230182,0.0,1.0,0.934964170526695
-2.3542248030336785,3.337652132849963,0.0,1.0,0.9349475083739447
-2.362347831354926,3.3154423238153767,0.0,1.0,0.9348626126012045
-2.370400617547841,3.2932075099876776,0.0,1.0,0.934582683889277
-2.3783842798667503,3.2709480312281283,0.0,1.0,0.934090201045366
-2.38629992642087,3.2486642288307515,0.0,1.0,0.9335072147573062
-2.394148505007202,3.226356466730004,0.0,1.0,0.9328865470373023
-2.4019308355108264,3.2040251269249844,0.0,1.0,0.9320873689193274
-2.409647734255495,3.181670591917742,0.0,1.0,0.930962303501803
-2.4173000175602706,3.1592932442122024,0.0,1.0,0.9296098241002078
-2.4248884447573102,3.136893489032143,0.0,1.0,0.9281940898627385
-2.432413576228248,3.11447181092005,0.0,1.0,0.9266601519747598
-2.439875928964456,3.0920287117174814,0.0,1.0,0.924764426103291
-2.4472760199573047,3.069564693265995,0.0,1.0,0.9224417459677169
-2.4546143587341054,3.0470802609359486,0.0,1.0,0.9199198663323978
-2.461891286758193,3.024575999553572,0.0,1.0,0.9173299630732816
-2.4691069794100233,3.002052572464366,0.0,1.0,0.914458424979855
-2.4762616050022306,2.9795106463553003,0.0,1.0,0.9110401309384182
-2.4833553318474473,2.956950887913341,0.0,1.0,0.9072029793725925
-2.4903882696084363,2.934373980425928,0.0,1.0,0.9032280219967367
-2.497360266285805,2.911780681242276,0.0,1.0,0.8990870106344637
-2.5042710969362614,2.8891717683579023,0.0,1.0,0.8944451213162276
-2.5111205366133658,2.8665480197692155,0.0,1.0,0.8891654789469386
-2.51790835303033,2.8439102152670745,0.0,1.0,0.8835457334570497
-2.524634063427595,2.821259195874045,0.0,1.0,0.8777996009020109
-2.5312968785269496,2.798595877545607,0.0,1.0,0.8716950503185621
-2.537895990357189,2.7759211808070186,0.0,1.0,0.864886070952125
-2.5444305909471074,2.7532360261835365,0.0,1.0,0.8574778748693175
-2.5508997843508583,2.730541338964321,0.0,1.0,0.8498168168229819
-2.5573021715463122,2.7078380716805697,0.0,1.0,0.8419363243677935
-2.563636174985208,2.685127186530825,0.0,1.0,0.8335176751800543
-2.569900216907506,2.662409645725096,0.0,1.0,0.8243811375791436
-2.576092712706495,2.6396864117251533,0.0,1.0,0.8147879784229433
-2.5822116885213484,2.6169584613059675,0.0,1.0,0.8049711781837605
-2.5882545792207234,2.5942267929840392,0.0,1.0,0.7947927227935757
-2.594218770196687,2.571492407095156,0.0,1.0,0.7839879678394275
-2.6001016468413063,2.5487563039751073,0.0,1.0,0.7725884879427896
-2.605900487107861,2.5260194913960046,0.0,1.0,0.7608403837240434
-2.6116117749098096,2.5032830320889907,0.0,1.0,0.7488245503629894
-2.6172316382696144,2.4805480134180202,0.0,1.0,0.7364326292874435
-2.622756203531012,2.4578155228632355,0.0,1.0,0.7235791266363834
-2.628181592909134,2.4350866483500107,0.0,1.0,0.7103390315532503
-2.6335034713089978,2.4123625271203726,0.0,1.0,0.6968081932668094
-2.638716637334828,2.389644389838866,0.0,1.0,0.6830430025730931
-2.643815793043352,2.3669334775817843,0.0,1.0,0.6691065161320533
-2.6487956404912945,2.3442310314254167,0.0,1.0,0.6549892987829768
-2.6536507878872153,2.3215383088328463,0.0,1.0,0.6406336557045245
-2.658374933753051,2.2988567261071595,0.0,1.0,0.6260784573269647
-2.662961265710332,2.2761877887595543,0.0,1.0,0.6116016123714604
-2.667402965709983,2.253533003291367,0.0,1.0,0.5974231151223046
