0.7061426025584103,3.2275754767557254,0.0,1.0,0.9691605908667508
0.6910759624885993,3.2256981064270325,0.0,1.0,0.9753893432778279
0.6760080107406533,3.22375742131802,0.0,1.0,0.9809432954320111
0.6609387673789402,3.2217555909577573,0.0,1.0,0.9858143497744435
0.6458682449165026,3.219694792112443,0.0,1.0,0.9899905160756624
0.6307964215744731,3.2175772344133384,0.0,1.0,0.9934562675166669
0.6157232658448136,3.215405136816062,0.0,1.0,0.9961987636045985
0.6006487462188353,3.213180718276857,0.0,1.0,0.9982090314705991
0.5855728311878489,3.210906197751961,0.0,1.0,0.9994788797261684
0.5704954892431681,3.208583794197615,0.0,1.0,1.0
0.5554166888761028,3.2062157265700595,0.0,1.0,1.0
0.540336399240764,3.2038041968545046,0.0,1.0,1.0
0.525254592838737,3.201351321323433,0.0,1.0,1.0
0.5101712432259814,3.198859189251887,0.0,1.0,1.0
0.4950863239588526,3.196329889904866,0.0,1.0,1.0
0.4799998085937018,3.193765512547362,0.0,1.0,1.0
0.4649116706868842,3.1911681464443724,0.0,1.0,1.0
0.44982188379475196,3.1885398808608922,0.0,1.0,1.0
0.434730424269666,3.1858827676347277,0.0,1.0,1.0
0.4196372841848458,3.1831986481653183,0.0,1.0,1.0
0.4045424611037349,3.180489290360269,0.0,1.0,1.0
0.3894459525955057,3.1777564620505454,0.0,1.0,1.0
0.37434775622932787,3.1750019310671176,0.0,1.0,1.0
0.35924786957437105,3.172227465240952,0.0,1.0,1.0
0.34414629019980747,3.1694348324030157,0.0,1.0,1.0
0.32904302450744194,3.166625755343139,0.0,1.0,1.0
0.313938134267321,3.163801674506368,0.0,1.0,1.0
0.29883170265700093,3.160963921172289,0.0,1.0,1.0
0.2837238129002145,3.1581138263850272,0.0,1.0,1.0
0.2686145482206922,3.1552527211887145,0.0,1.0,0.9999523712193853
0.2535039918421643,3.152381936627475,0.0,1.0,0.9997402465144728
0.23839222698836368,3.149502803745438,0.0,1.0,0.9993638209901551
0.2232793447625351,3.1466166045703554,0.0,1.0,0.998820600177962
0.2081654914429891,3.143724277900536,0.0,1.0,0.9981079863363149
0.19305083688923325,3.1408266158418963,0.0,1.0,0.9972234965227584
0.17793555104950007,3.137924409948415,0.0,1.0,0.9961675601148361
0.16281980387202463,3.1350184517740765,0.0,1.0,0.9949460895794113
0.14770376530503856,3.1321095328728585,0.0,1.0,0.993565068229551
0.13258760529677696,3.129198444798745,0.0,1.0,0.9920251070845959
0.11747150178183967,3.126285934347859,0.0,1.0,0.9903239408073712
0.10235569531685733,3.1233723973647844,0.0,1.0,0.9884591791082531
0.08724045599820195,3.120458064145071,0.0,1.0,0.9864285201352944
0.07212605409620845,3.1175431640093088,0.0,1.0,0.9842322684373852
0.05701275988121529,3.114627926278092,0.0,1.0,0.9818758747591069
0.04190084362355828,3.111712580272011,0.0,1.0,0.9793650420751514
0.026790575593573306,3.1087973553116592,0.0,1.0,0.9767003763748878
0.011682231394771234,3.105882443763852,0.0,1.0,0.9738796206722569
-0.0034238664016568634,3.102967712554368,0.0,1.0,0.970900367560201
-0.01852737080631196,3.100052859414224,0.0,1.0,0.9677602179775558
-0.03362793462087967,3.0971375806268386,0.0,1.0,0.9644574216829616
-0.04872521064704562,3.094221572475628,0.0,1.0,0.9609914907661612
-0.06381885168649294,3.09130453124401,0.0,1.0,0.9573618395478725
-0.0789085105409081,3.0883861532154024,0.0,1.0,0.9536009444012786
-0.09399383658203038,3.0854661074884535,0.0,1.0,0.9497458092863782
-0.10907444513286557,3.082543793301114,0.0,1.0,0.9457948637951995
-0.12414993203203041,3.0796184554635495,0.0,1.0,0.9417465150089894
-0.13921989288869638,3.0766893369674313,0.0,1.0,0.9375989699171283
-0.15428392331203825,3.0737556808044255,0.0,1.0,0.9333499502390904
-0.1693416189112274,3.070816729966202,0.0,1.0,0.9289969538774864
-0.1843925752954378,3.0678717274444285,0.0,1.0,0.9245377716782491
-0.1994363878989961,3.064919899191463,0.0,1.0,0.9199704154735577
-0.21447265019135872,3.061960279678347,0.0,1.0,0.9152928855535277
-0.22950095440576634,3.0589917829034863,0.0,1.0,0.9105031398929956
-0.24452089275622046,3.0560133209906755,0.0,1.0,0.9055983824701337
-0.25953205745672575,3.0530238060637065,0.0,1.0,0.9005739846270803
-0.2745340407212836,3.050022150246374,0.0,1.0,0.8954247117018123
-0.289526434763898,3.0470072656624696,0.0,1.0,0.8901468235323972
-0.3045088329974016,3.0439780562813503,0.0,1.0,0.8847376334068575
-0.31948084416268524,3.0409333218108943,0.0,1.0,0.879194492702515
-0.3344420875933368,3.0378717899074648,0.0,1.0,0.8735146968493769
-0.34939218283397083,3.034792186792002,0.0,1.0,0.8676946289207665
-0.36433074942920407,3.0316932386854445,0.0,1.0,0.8617283356773435
-0.3792574069236534,3.0285736718087315,0.0,1.0,0.8556089739238508
-0.3941717748619332,3.0254322123828032,0.0,1.0,0.8493315785673865
-0.4090734746267917,3.022267584886044,0.0,1.0,0.8428925847854445
-0.42396215450041724,3.0190784882960466,0.0,1.0,0.8362884868181407
-0.4388374831673994,3.0158636022488454,0.0,1.0,0.8295157061327537
-0.45369912981983823,3.0126216058993514,0.0,1.0,0.8225697024913565
-0.4685467636498311,3.0093511784024742,0.0,1.0,0.815443349749614
-0.483380053849479,3.006050998913125,0.0,1.0,0.8081283974584856
-0.49819866961087933,3.002719746586215,0.0,1.0,0.8006186236113695
-0.513002281908677,2.99935610296926,0.0,1.0,0.7929094086786813
-0.5277905917836587,2.995958789965778,0.0,1.0,0.7849962061186381
-0.5425633252903603,2.99252656305377,0.0,1.0,0.7768743813890793
-0.5573202092446546,2.9890581787331283,0.0,1.0,0.7685386789575658
-0.572060970462411,2.9855523935037467,0.0,1.0,0.7599821276396853
-0.5867853357595014,2.9820079638655184,0.0,1.0,0.7511968499192934
-0.6014930319517977,2.9784236463183342,0.0,1.0,0.7421761616267547
-0.6161837864686778,2.974798201593003,0.0,1.0,0.7329144060277328
-0.6308573387648446,2.9711304733500876,0.0,1.0,0.7235238943746102
-0.6455134392645805,2.967419380899257,0.0,1.0,0.7142883039259276
-0.6601518387939725,2.9636638463211042,0.0,1.0,0.705201246723152
-0.6747722881791047,2.959862791696226,0.0,1.0,0.6962626187117468
-0.6893745382460631,2.9560151391052174,0.0,1.0,0.6874722166945462
-0.7039583398209341,2.9521198106286732,0.0,1.0,0.6788295522461555
-0.7185234431578813,2.948175732129094,0.0,1.0,0.6703269937176269
-0.7330695853568898,2.9441819164527994,0.0,1.0,0.6619432525035698
-0.7475964903637667,2.940137463429931,0.0,1.0,0.653656769247923
-0.7621038815523978,2.9360414766725307,0.0,1.0,0.6454596174251888
-0.7765914822966687,2.931893059792646,0.0,1.0,0.6373522848332098
-0.7910590159704667,2.9276913164023206,0.0,1.0,0.6293361291805885
-0.8055062059476744,2.9234353501136003,0.0,1.0,0.6214109206622418
-0.8199327739982666,2.9191242677753766,0.0,1.0,0.6135687853410776
-0.8343383981038007,2.9147572646056954,0.0,1.0,0.6057888891683266
-0.8487227082431155,2.910333632696617,0.0,1.0,0.5980497032879186
-0.8630853319460456,2.905852669082526,0.0,1.0,0.5903432838841258
-0.877425896742422,2.9013136707978093,0.0,1.0,0.5826724120882291
-0.891744030162079,2.8967159348768488,0.0,1.0,0.5750423029804089
-0.9060393597348504,2.89205875835403,0.0,1.0,0.5674549348524128
-0.9203115104312941,2.88734143969237,0.0,1.0,0.5599076027287535
-0.9345600231364866,2.882563324292822,0.0,1.0,0.5523940173221615
-0.9487843376660535,2.87772381397502,0.0,1.0,0.544908101317228
-0.9629838878434762,2.872822313903515,0.0,1.0,0.5373632032927042
-0.9771581074922336,2.867858229242859,0.0,1.0,0.5296666054765349
-0.9913064304358055,2.862830965157602,0.0,1.0,0.5218244288313341
-1.0054282904976721,2.8577399268122963,0.0,1.0,0.5138386013940522
-1.0195231187211136,2.852584519981681,0.0,1.0,0.5057071519304567
-1.033590234382891,2.847364174970605,0.0,1.0,0.49742864710956475
-1.0476288094017323,2.842078354425521,0.0,1.0,0.48900222131297816
-1.0616380056268904,2.836726523202895,0.0,1.0,0.48042790756929
-1.0756169849076194,2.8313081461591905,0.0,1.0,0.47171197650070734
-1.0895649090931696,2.825822688150876,0.0,1.0,0.46286550775199825
-1.1034809400327956,2.820269614034414,0.0,1.0,0.4538943070781316
-1.117364237004024,2.8146483884001987,0.0,1.0,0.44480007306735264
-1.1312138301959171,2.808958462483061,0.0,1.0,0.4355880671373715
-1.1450285630012669,2.803199268191795,0.0,1.0,0.42626508006849384
-1.158807264203261,2.797370235923679,0.0,1.0,0.41683582231611777
-1.1725487625850923,2.791470796075987,0.0,1.0,0.40730968791863137
-1.186251886929952,2.7855003790459945,0.0,1.0,0.3977015469444637
-1.1999154660210314,2.779458415230979,0.0,1.0,0.388020801797838
-1.2135383265666881,2.7733443347184257,0.0,1.0,0.37827240778829485
-1.2271191619353141,2.7671575476870167,0.0,1.0,0.36846588482922843
-1.2406564535624378,2.7608974326720417,0.0,1.0,0.35861295773024454
-1.2541486640243562,2.7545633653929396,0.0,1.0,0.3487222014067282
-1.2675942558973667,2.748154721569152,0.0,1.0,0.3388061725004727
-1.280991691757768,2.7416708769201206,0.0,1.0,0.3288834041360828
-1.2943394341818548,2.735111207165288,0.0,1.0,0.3189669960455629
-1.3076359443384131,2.7284750877416974,0.0,1.0,0.309065188990022
-1.3208795638695683,2.7217618701050506,0.0,1.0,0.299191135434257
-1.3340684255460478,2.7149708638039467,0.0,1.0,0.2893607022072594
-1.3472006410976451,2.708101374165416,0.0,1.0,0.27958597631956006
-1.360274322254151,2.701152706516489,0.0,1.0,0.26988211511821114
-1.37328758074536,2.6941241661841975,0.0,1.0,0.2602702904786231
-1.3862385283010648,2.6870150584955717,0.0,1.0,0.250766644332598
-1.399125275913295,2.679824688754337,0.0,1.0,0.2413815556778114
-1.4119458483443912,2.672552359540413,0.0,1.0,0.23212795076210266
-1.424698104496493,2.6651973681945558,0.0,1.0,0.22302084000816333
-1.4373798844383399,2.6577590114626126,0.0,1.0,0.21407320135929164
-1.4499890282386696,2.650236586090431,0.0,1.0,0.2053017082795398
-1.4625233759662246,2.6426293888238614,0.0,1.0,0.19672887944792009
-1.4749807676897402,2.6349367164087525,0.0,1.0,0.1883728816796397
-1.4873590431837964,2.627157865733318,0.0,1.0,0.18024536213288223
-1.4996559922739565,2.6192921578593262,0.0,1.0,0.17235708943122205
-1.5118692988976172,2.6113389650946734,0.0,1.0,0.16471947343796356
-1.5239966334879567,2.6032976662828204,0.0,1.0,0.15734457008699174
-1.5360356664781494,2.595167640267233,0.0,1.0,0.1502497047209451
-1.5479840683013717,2.586948265891371,0.0,1.0,0.1434578833596851
-1.5598395093908004,2.5786389219986985,0.0,1.0,0.1369883899401463
-1.5715996601522841,2.5702389876056726,0.0,1.0,0.13085321340792053
-1.5832621837284782,2.5617478877074373,0.0,1.0,0.12505928421979262
-1.5948247262676853,2.5531651548796286,0.0,1.0,0.11961186310153706
-1.6062849314912597,2.544490337061376,0.0,1.0,0.11451997250755408
-1.6176404431205547,2.535722982191812,0.0,1.0,0.10979988985556614
-1.6288889048769222,2.5268626382100696,0.0,1.0,0.10547307465827707
-1.6400279604817178,2.5179088530552804,0.0,1.0,0.10155807857773862
-1.6510552537301306,2.508861174827118,0.0,1.0,0.09806556226848404
-1.6619684626518296,2.4997192260566763,0.0,1.0,0.09499546015289391
-1.6727653538202896,2.490482821783958,0.0,1.0,0.09234231585701623
-1.6834437079339597,2.481151807759007,0.0,1.0,0.09010880227684341
-1.6940013056912946,2.4717260297318706,0.0,1.0,0.08830835652443285
-1.704435927790743,2.462205333452596,0.0,1.0,0.08695917109577456
-1.7147453549307572,2.4525895646712277,0.0,1.0,0.08607729782475974
-1.7249273678770711,2.4428785692170933,0.0,1.0,0.08567123978393366
-1.7349798119174207,2.4330722689497324,0.0,1.0,0.0857352899537733
-1.7449007170934618,2.42317080343549,0.0,1.0,0.08625527919754156
-1.7546881463059687,2.4131743509606234,0.0,1.0,0.08722752241759554
-1.764340162455719,2.4030830898113855,0.0,1.0,0.08866077952457686
-1.77385482844349,2.3928971982740324,0.0,1.0,0.0905674150537471
-1.7832302071700576,2.382616854634817,0.0,1.0,0.09295861740611128
-1.792464361568825,2.372242237209096,0.0,1.0,0.09583910157010037
-1.8015554422331272,2.3617736025083302,0.0,1.0,0.09919584352290454
-1.8105018780631152,2.3512114553045715,0.0,1.0,0.10300375939753613
-1.8193021530634037,2.340556349525216,0.0,1.0,0.10725090378915669
-1.8279547512386085,2.329808839097663,0.0,1.0,0.11194020859012917
-1.8364581565933462,2.3189694779493077,0.0,1.0,0.11707723985681122
-1.8448108531322311,2.308038820007552,0.0,1.0,0.12266723925568083
-1.853011324866269,2.297017419203913,0.0,1.0,0.12871089765524216
-1.8610581516910512,2.285905891317972,0.0,1.0,0.13519052881235716
-1.8689502514615097,2.27470507012191,0.0,1.0,0.1420744646812012
-1.8766866164536853,2.2634158373914652,0.0,1.0,0.1493445999098414
-1.8842662389436153,2.2520390749023793,0.0,1.0,0.1569978188202268
-1.8916881112073416,2.2405756644303905,0.0,1.0,0.16503201179445043
-1.8989512255209047,2.229026487751239,0.0,1.0,0.1734456486618485
-1.9060545741603776,2.2173924266406777,0.0,1.0,0.1822353090088872
-1.9129972473650096,2.2056744057286726,0.0,1.0,0.19137966234952702
-1.9197787190355031,2.1938735174787705,0.0,1.0,0.20084205133063718
-1.926398556982742,2.1819908954357334,0.0,1.0,0.21059929980894243
-1.932856329017609,2.1700276731443267,0.0,1.0,0.22064308218179265
-1.9391516029509894,2.1579849841493153,0.0,1.0,0.2309645989992221
-1.945283946593765,2.1458639619954605,0.0,1.0,0.2415563252187244
-1.9512529277568185,2.1336657402275314,0.0,1.0,0.25241167576554513
-1.9570582055682313,2.1213914757823997,0.0,1.0,0.263617779382707
-1.9626998366499218,2.1090424274202526,0.0,1.0,0.2752221450935604
-1.968177985751807,2.0966198815996946,0.0,1.0,0.2871991112881831
-1.973492817626024,2.084125124779903,0.0,1.0,0.29952912190709957
-1.9786444970247137,2.0715594434200533,0.0,1.0,0.3121794032318591
-1.9836331887000138,2.058924123979318,0.0,1.0,0.32512175080265443
-1.988459057404064,2.0462204529168737,0.0,1.0,0.3383433542200892
-1.99312234780572,2.0334497210755393,0.0,1.0,0.35182308969865905
-1.9976236913559284,2.0206132405141677,0.0,1.0,0.36552522299636775
-2.001963836360171,2.007712329701389,0.0,1.0,0.3794243292716677
-2.0061435311486915,1.9947483071071952,0.0,1.0,0.39349842356497444
-2.0101635240517357,1.9817224912015774,0.0,1.0,0.407708808419989
-2.014024563399548,1.9686362004545244,0.0,1.0,0.4220210630289509
-2.0177273975223735,1.955490753336031,0.0,1.0,0.4364203040853555
-2.0212728416947012,1.9422874610238103,0.0,1.0,0.45088727008451623
-2.0246620717249986,1.9290275954223979,0.0,1.0,0.46538910759322916
-2.0278963842586704,1.9157124152734912,0.0,1.0,0.47990175917231903
-2.030977076028714,1.902343179309245,0.0,1.0,0.4944036564531699
-2.0339054437681257,1.8889211462618176,0.0,1.0,0.5088557191720255
-2.0366827842099022,1.8754475748633619,0.0,1.0,0.5232219812948873
-2.0393103940870407,1.8619237238460349,0.0,1.0,0.5374871751558518
-2.0417896206364543,1.8483508373366564,0.0,1.0,0.5516352409966616
-2.0441221141444723,1.8347300718225388,0.0,1.0,0.5656385957380812
-2.046309637415624,1.82106255125162,0.0,1.0,0.5794763864680634
-2.0483539534405932,1.8073493995179999,0.0,1.0,0.5931293612885384
-2.0502568252100626,1.7935917405157793,0.0,1.0,0.6065618141476947
-2.052020015714716,1.7797906981390592,0.0,1.0,0.6197396554523177
-2.0536452879452356,1.7659473962819385,0.0,1.0,0.632648175314106
-2.055134439442193,1.7520629431401857,0.0,1.0,0.6452744525852927
-2.0564894991369833,1.7381383417731542,0.0,1.0,0.6575965528191201
-2.057712590987111,1.724174552063448,0.0,1.0,0.669597265536066
-2.0588058392407738,1.7101725337615912,0.0,1.0,0.6812610882195054
-2.0597713681461687,1.6961332466181045,0.0,1.0,0.6925598601237717
-2.060611301951494,1.6820576503835152,0.0,1.0,0.7034656691744817
-2.0613277649049473,1.6679467048083452,0.0,1.0,0.7139657491120351
-2.0619228979171322,1.6538013556751543,0.0,1.0,0.7240511502825648
-2.0623989667288267,1.6396224441223788,0.0,1.0,0.7337079404952025
-2.0627582936961004,1.6254107638283084,0.0,1.0,0.7429243751947406
-2.0630032014566626,1.61116710823514,0.0,1.0,0.7516892009229716
-2.0631360126482257,1.5968922707850648,0.0,1.0,0.7599829914508738
-2.063159049908499,1.582587044920277,0.0,1.0,0.7677858164560192
-2.063074635875195,1.5682522240829706,0.0,1.0,0.7750873593825566
-2.0628850954101154,1.5538885917592946,0.0,1.0,0.7818819864660048
-2.0625927720655075,1.5394968477685202,0.0,1.0,0.7883019188827588
-2.0622000187414606,1.5250776500847423,0.0,1.0,0.7943656792994463
-2.061709188407456,1.5106316563714213,0.0,1.0,0.8000708739682716
-2.0611226340329765,1.4961595242920176,0.0,1.0,0.8054144802784231
-2.0604427085875043,1.4816619115099903,0.0,1.0,0.8103933763522073
-2.059671765040522,1.4671394756888023,0.0,1.0,0.8150057130138387
-2.058812144970955,1.4525928697876112,0.0,1.0,0.8192537484605453
-2.057866082223716,1.4380227022714052,0.0,1.0,0.8231443132004197
-2.0568357513056172,1.4234295570985247,0.0,1.0,0.8266823515602085
-2.0557233261051344,1.408814017971936,0.0,1.0,0.8298683268505799
-2.054530980510741,1.3941766685946084,0.0,1.0,0.8327020088415388
-2.0532608884109127,1.3795180926695085,0.0,1.0,0.8351832682133681
-2.0519152236941225,1.3648388738996027,0.0,1.0,0.8373114765821468
-2.0504961394975987,1.350139595285387,0.0,1.0,0.8390924944002511
-2.0490055671742793,1.3354208323195191,0.0,1.0,0.8405419789703694
-2.047445303714945,1.3206831559462353,0.0,1.0,0.8416723933946977
-2.045817144232255,1.3059271370461891,0.0,1.0,0.8424869243324914
-2.0441228838388685,1.291153346500036,0.0,1.0,0.8427157377672377
-2.0423643176474457,1.276362355188432,0.0,1.0,0.8421491742630127
-2.040543240770644,1.2615547339920297,0.0,1.0,0.84078785545454
-2.038661422963987,1.2467310562774776,0.0,1.0,0.8386598424121327
-2.0367203262875497,1.2318919255775889,0.0,1.0,0.8358357186156191
-2.034721207976573,1.2170379655060086,0.0,1.0,0.832375227123736
-2.032665321557444,1.2021698000399967,0.0,1.0,0.828295280143972
-2.030553920556551,1.1872880531568097,0.0,1.0,0.8235982324115732
-2.028388258500283,1.1723933488337104,0.0,1.0,0.8182868727175752
-2.026169588915027,1.157486311047955,0.0,1.0,0.8123625994378885
-2.0238991393735883,1.1425675681875123,0.0,1.0,0.8058578728810054
-2.021577777887881,1.1276378097463093,0.0,1.0,0.7988568809422969
-2.0192061096983247,1.1126977698752605,0.0,1.0,0.7914341082874511
-2.0167847340483895,1.0977481837444347,0.0,1.0,0.7836125466633486
-2.014314250181543,1.0827897865239018,0.0,1.0,0.7753958079585589
-2.0117952573412543,1.0678233133837314,0.0,1.0,0.76678802002775
-2.0092283547709924,1.0528494994939925,0.0,1.0,0.7577916199325885
-2.006614119100611,1.0378690844846488,0.0,1.0,0.7484394208070433
-2.0039527669264037,1.0228828789920241,0.0,1.0,0.7388181408897609
-2.0012442261730308,1.0078917505847,0.0,1.0,0.7290078665929475
-1.9984884166426122,0.9928965684331973,0.0,1.0,0.7190356583658691
-1.9956852581372706,0.977898201708035,0.0,1.0,0.7089067165290487
-1.9928346704591284,0.9628975195797372,0.0,1.0,0.6986266906334822
-1.989936573410307,0.9478953912188232,0.0,1.0,0.688199613271614
-1.9869908694005471,0.9328926898173724,0.0,1.0,0.6776562362423573
-1.9839971401587944,0.9178903627169882,0.0,1.0,0.6670776723931244
-1.980954685455937,0.902889422455116,0.0,1.0,0.6565420465602658
-1.977862795455262,0.8878908837907289,0.0,1.0,0.6460785137787267
-1.9747207603200525,0.8728957614827938,0.0,1.0,0.635694052684594
-1.9715278702135939,0.85790507029028,0.0,1.0,0.6253958310568096
-1.9682834152991713,0.8429198249721569,0.0,1.0,0.6151898647909516
-1.9649866747350597,0.827941043182332,0.0,1.0,0.6051018981054789
-1.9616366905501446,0.8129698049531694,0.0,1.0,0.595197005372982
-1.9582322761989357,0.7980072504450257,0.0,1.0,0.5855404079225078
-1.9547722358426625,0.7830545222629184,0.0,1.0,0.5761597199586845
-1.9512553736425526,0.7681127630118653,0.0,1.0,0.5670642797035188
-1.9476804937598349,0.7531831152968812,0.0,1.0,0.5582635052790651
-1.9440464003557392,0.7382667217229879,0.0,1.0,0.5497659138723611
-1.9403518920528946,0.7233647265707284,0.0,1.0,0.541591637096808
-1.9365956264993924,0.7084783167680438,0.0,1.0,0.5337857157255802
-1.9327761123800649,0.6936087243070066,0.0,1.0,0.5263948612178926
-1.9288918512418762,0.6787571833390211,0.0,1.0,0.5194424585960676
-1.9249413446317967,0.6639249280154988,0.0,1.0,0.512939889803509
-1.920923094096791,0.6491131924878446,0.0,1.0,0.5065552956112404
-1.9168356011838275,0.634323210907466,0.0,1.0,0.500237882600904
-1.9126773662647751,0.6195562181887125,0.0,1.0,0.49399004156868126
-1.9084468539250645,0.60481347248061,0.0,1.0,0.48781652592883046
-1.9041424872924786,0.5900962588489539,0.0,1.0,0.4817224387762886
-1.8997626871777578,0.5754058638638939,0.0,1.0,0.4757109405059772
-1.8953058743916444,0.5607435740955816,0.0,1.0,0.4697849828323239
-1.8907704697448782,0.5461106761141686,0.0,1.0,0.46394809895211375
-1.8861548940482011,0.5315084564898048,0.0,1.0,0.45820280811192715
-1.8814575693906472,0.5169382018944828,0.0,1.0,0.4525494409450784
-1.8766769651607416,0.5024012027684142,0.0,1.0,0.44698546684630297
-1.8718116108404832,0.48789875433929697,0.0,1.0,0.4415079540415394
-1.8668600397950206,0.4734321521441899,0.0,1.0,0.43611700915953283
-1.8618207853895006,0.45900269172014935,0.0,1.0,0.4308159911271487
-1.856692380989074,0.44461166860423723,0.0,1.0,0.425609442897763
-1.8514733599588875,0.4302603783335101,0.0,1.0,0.42050050500565445
-1.8461622580225299,0.41595011642904195,0.0,1.0,0.4154879736126901
-1.8407577189328013,0.4016821776797332,0.0,1.0,0.41056365136617623
-1.8352585370402548,0.38745785585379866,0.0,1.0,0.4057179283903411
-1.8296635178632326,0.373278444643768,0.0,1.0,0.40094814115480043
-1.8239714669200762,0.3591452377421657,0.0,1.0,0.39625827327927265
-1.8181811897291262,0.3450595288415181,0.0,1.0,0.39165444724961007
-1.8122914918087227,0.33102261163435126,0.0,1.0,0.3871407969777273
-1.8063011810826495,0.3170357798022259,0.0,1.0,0.3827154861573398
-1.8002092050402168,0.3031003263905614,0.0,1.0,0.3783671544060485
-1.7940147248032852,0.2892175434710259,0.0,1.0,0.3740820800500483
-1.787716919559407,0.27538872303294515,0.0,1.0,0.36985583528587546
-1.7813149684961318,0.2616151570656428,0.0,1.0,0.3656934210198788
-1.774808050801015,0.24789813755844775,0.0,1.0,0.36160317459138364
-1.7681953456616064,0.23423895650068388,0.0,1.0,0.35759075780426935
-1.7614760341404658,0.2206389059933396,0.0,1.0,0.3536549024393111
-1.7546494391183267,0.20709928658314475,0.0,1.0,0.34978437164965775
-1.7477151220484024,0.19362141302460806,0.0,1.0,0.34596511286676235
-1.740672667266391,0.18020660143497036,0.0,1.0,0.3421926827158628
-1.733521659107988,0.16685616793146782,0.0,1.0,0.33847341169051975
-1.7262616819088914,0.15357142863133838,0.0,1.0,0.33481807083580684
-1.7188923200047972,0.14035369965181965,0.0,1.0,0.3312342266115142
-1.7114131589863528,0.12720429730476063,0.0,1.0,0.3277220938802587
-1.7038239128052926,0.11412455780770847,0.0,1.0,0.32427278715896884
-1.696124532980448,0.10111585421910696,0.0,1.0,0.32087463894227075
-1.6883149967568782,0.08817956358691584,0.0,1.0,0.3175246085000071
-1.6803952813796426,0.07531706295909488,0.0,1.0,0.3142305236916968
-1.672365364093801,0.06252972938360249,0.0,1.0,0.31100546718812316
-1.6642252221444143,0.049818939908401236,0.0,1.0,0.307859052815685
-1.655974833442814,0.03718607175456847,0.0,1.0,0.3047937422563903
-1.647614272598087,0.024632527268371802,0.0,1.0,0.3018050482609182
-1.6391438113577073,0.01215976001897593,0.0,1.0,0.2988863248470249
-1.6305637454789916,-0.00023077018592529593,0.0,1.0,0.2960372616831518
-1.6218743707192615,-0.0125376035386339,0.0,1.0,0.2932669677706346
-1.6130759828358336,-0.024759280231456026,0.0,1.0,0.29059005040476876
-1.6041688775860277,-0.036894340456696456,0.0,1.0,0.28801772906475903
-1.5951533510620677,-0.048941324293427145,0.0,1.0,0.28555441574880647
-1.5860297729706816,-0.0608987469314143,0.0,1.0,0.28319911177646756
-1.5767986785651582,-0.07276506758858181,0.0,1.0,0.2809491706648196
-1.56746062570164,-0.08453873784075674,0.0,1.0,0.27880657488194033
-1.5580161722362729,-0.09621820926376493,0.0,1.0,0.2767813591793795
-1.5484658760251993,-0.107801933433432,0.0,1.0,0.274889015468574
-1.5388102949245637,-0.11928836192558512,0.0,1.0,0.273141912373461
-1.5290499869245229,-0.1306759462729263,0.0,1.0,0.27154608757118126
-1.519185558956706,-0.1419631222600849,0.0,1.0,0.2701034193029434
-1.5092177395387638,-0.1531482865485128,0.0,1.0,0.26881456600398856
-1.4991472757491586,-0.16422982982728215,0.0,1.0,0.26768327500264844
-1.4889749146663513,-0.17520614278546626,0.0,1.0,0.26671938031835457
-1.4787014033688073,-0.18607561611213477,0.0,1.0,0.2659372974166018
-1.4683274889349867,-0.19683664049636093,0.0,1.0,0.2653490595701437
-1.457853918488852,-0.20748760663290475,0.0,1.0,0.2649613031860304
-1.4472814709281283,-0.21802690918857567,0.0,1.0,0.26477652977322697
-1.4366110124874447,-0.22845295374820176,0.0,1.0,0.2647956438144896
-1.425843424276344,-0.23876414775612506,0.0,1.0,0.2650223354397613
-1.4149795874043634,-0.2489588986566911,0.0,1.0,0.2654654054665803
-1.4040203829810407,-0.2590356138942443,0.0,1.0,0.26613722327049577
-1.392966692115916,-0.268992700913129,0.0,1.0,0.2670485691595988
-1.3818193959318756,-0.2788285671723205,0.0,1.0,0.2682057774635186
-1.3705793981239218,-0.2885416448696423,0.0,1.0,0.2696100631646439
-1.359247671139278,-0.298130441554798,0.0,1.0,0.27125990219715784
-1.3478252004680165,-0.30759347907234286,0.0,1.0,0.2731572035253971
-1.3363129716002065,-0.31692927926683173,0.0,1.0,0.2753089254713322
-1.3247119700259193,-0.3261363639828208,0.0,1.0,0.27772449334802535
-1.3130231812352273,-0.3352132550648629,0.0,1.0,0.2804125122744689
-1.3012475907203838,-0.34415847436470076,0.0,1.0,0.2833781883500953
-1.2893861983564054,-0.35297059107815676,0.0,1.0,0.28661989559595596
-1.277440052630267,-0.3616483344181825,0.0,1.0,0.2901313271909325
-1.2654102122889217,-0.3701904673707525,0.0,1.0,0.29391085063842237
-1.2532977360793283,-0.37859575292183817,0.0,1.0,0.2979624907744854
-1.2411036827484405,-0.3868629540574141,0.0,1.0,0.3022914200150213
-1.228829111043213,-0.39499083376345373,0.0,1.0,0.3069027677019585
-1.2164750797106865,-0.40297815502651196,0.0,1.0,0.31179968091976185
-1.204042657117943,-0.4108237464683468,0.0,1.0,0.316976460268632
-1.1915329477502274,-0.41852668313609886,0.0,1.0,0.322420183611123
-1.178947064567645,-0.4260860978988445,0.0,1.0,0.3281242441523071
-1.1662861205303028,-0.4335011236256594,0.0,1.0,0.33408933425854326
-1.1535512285983072,-0.440770893185619,0.0,1.0,0.3403164723552616
-1.1407435017317649,-0.4478945394477998,0.0,1.0,0.34680712620374143
-1.1278640528907846,-0.45487119528127573,0.0,1.0,0.3535620232247745
