3.0015168810109345,2.729095691490075,0.0,1.0,0.1707300080303659
2.991661541754914,2.7372701480486588,0.0,1.0,0.17805947877511624
2.9817022963805453,2.7453414832264524,0.0,1.0,0.18553331260830708
2.971639769531041,2.7533089617033446,0.0,1.0,0.19315120606855257
2.9614745858496123,2.7611718481592247,0.0,1.0,0.20091355629724927
2.9512073699794734,2.768929407273983,0.0,1.0,0.20881968497149073
2.9408387465638355,2.776580903727508,0.0,1.0,0.2168672380541759
2.9303693499053884,2.7841256171062443,0.0,1.0,0.22504558228518032
2.919799909201524,2.7915629734386225,0.0,1.0,0.233333176748904
2.909131207510877,2.79889248187202,0.0,1.0,0.24171231182002106
2.89836402851029,2.806113652507832,0.0,1.0,0.25017693429663185
2.8874991558766046,2.813225995447458,0.0,1.0,0.25872572182365544
2.876537373286662,2.820229020792292,0.0,1.0,0.26735770967024114
2.865479464417305,2.8271222386437325,0.0,1.0,0.276071701686675
2.8543262129453746,2.8339051591031748,0.0,1.0,0.2848652624497441
2.843078415964823,2.840577313764568,0.0,1.0,0.29372682445355675
2.831736974408563,2.8471384005590474,0.0,1.0,0.3026340750526902
2.820302837646181,2.8535881950073154,0.0,1.0,0.31157016346718086
2.808776955319439,2.8599264730660625,0.0,1.0,0.32052992645739126
2.797160277070096,2.86615301069198,0.0,1.0,0.32951158847096546
2.7854537525399143,2.872267583841757,0.0,1.0,0.33851350087494125
2.7736583313706533,2.878269968472086,0.0,1.0,0.3475347354947118
2.761774963204073,2.8841599405396576,0.0,1.0,0.3565734753142761
2.7498046149921684,2.889937305617325,0.0,1.0,0.36561819976000043
2.7377483605135056,2.89560205204807,0.0,1.0,0.37464729832732196
2.725607314257757,2.9011542378277047,0.0,1.0,0.3836459732805783
2.713382590794732,2.906593921089151,0.0,1.0,0.3926106621496389
2.7010753046942417,2.9119211599653334,0.0,1.0,0.4015400832138613
2.6886865705260985,2.9171360125891748,0.0,1.0,0.41043307637356724
2.67621750286011,2.9222385370935977,0.0,1.0,0.41928975266564866
2.6636692162660887,2.9272287916115265,0.0,1.0,0.4281093868031181
2.6510428458192465,2.9321068708605527,0.0,1.0,0.43688183571168093
2.6383396282818,2.936873050982912,0.0,1.0,0.44558841795202164
2.6255608318787353,2.9415276642550756,0.0,1.0,0.45428391935294987
2.6127077248443733,2.9460710429701686,0.0,1.0,0.46299495291735054
2.5997815754130364,2.9505035194213147,0.0,1.0,0.4717160988679381
2.5867836518190415,2.9548254259016375,0.0,1.0,0.48044227412271984
2.5737152222967135,2.9590370947042612,0.0,1.0,0.48917335083142627
2.5605775550803704,2.963138858122309,0.0,1.0,0.4979100278755796
2.547371940799968,2.9671310920298644,0.0,1.0,0.5066442455825104
2.5340997596680115,2.971014346624851,0.0,1.0,0.5153610442270073
2.5207624142926357,2.9747892156861515,0.0,1.0,0.5240527122790606
2.5073613072819794,2.9784562929926484,0.0,1.0,0.5327175572897728
2.4938978412441797,2.9820161723232244,0.0,1.0,0.541350834936778
2.480373418787374,2.9854694474567625,0.0,1.0,0.5499486125649116
2.4667894425197012,2.9888167121721456,0.0,1.0,0.5585121582271231
2.453147315054823,2.992058560261635,0.0,1.0,0.5670434533977627
2.4394484576344144,2.9951956306190755,0.0,1.0,0.5755372990718112
2.425694351705479,2.99822870790566,0.0,1.0,0.5839836806257629
2.41188649085555,3.0011586061768756,0.0,1.0,0.5923786315645733
2.398026368672165,3.003986139488212,0.0,1.0,0.6007215174628918
2.384115478742859,3.0067121218951605,0.0,1.0,0.6090078982937293
2.3701553146551686,3.0093373674532082,0.0,1.0,0.6172346129598265
2.3561473699966298,3.011862690217845,0.0,1.0,0.6254037137852846
2.3420931383711223,3.0142889043294923,0.0,1.0,0.6335178865229889
2.327994121686459,3.016616867074238,0.0,1.0,0.6415743364145486
2.3138518436400837,3.0188475489530746,0.0,1.0,0.6495671665168583
2.299667831460246,3.0209819388123957,0.0,1.0,0.657495057014344
2.285443612375194,3.023021025498594,0.0,1.0,0.6653583156551817
2.2711807136131776,3.024965797858065,0.0,1.0,0.6731539923042548
2.256880662402446,3.0268172447372006,0.0,1.0,0.6808806049000677
2.2425449859712483,3.028576354982396,0.0,1.0,0.6885408336375116
2.2281752115048077,3.030244117609236,0.0,1.0,0.6961378757102573
2.213772858531138,3.0318215517428837,0.0,1.0,0.7036718202967703
2.1993394301626745,3.033309741057688,0.0,1.0,0.7111412715210477
2.1848764273907784,3.034709777568443,0.0,1.0,0.7185472369949921
2.1703853512068125,3.036022753289943,0.0,1.0,0.7258903793747576
2.15586770260214,3.037249760236982,0.0,1.0,0.733168483908734
2.141324982568122,3.0383918904243545,0.0,1.0,0.7403808805192567
2.1267586920961237,3.039450235866857,0.0,1.0,0.747530282978864
2.1121703317620883,3.0404258887340565,0.0,1.0,0.7546200937141837
2.097561365948778,3.0413199546803447,0.0,1.0,0.7616526202255101
2.082933195272482,3.042133563118158,0.0,1.0,0.7686296251687353
2.0682872138586004,3.0428678458783023,0.0,1.0,0.7755533281536795
2.0536248158325363,3.0435239347915806,0.0,1.0,0.7824242061882555
2.038947395319691,3.044102961688798,0.0,1.0,0.7892402531671445
2.024256346445465,3.044606058400761,0.0,1.0,0.7960010366344396
2.009553063335262,3.0450343567582734,0.0,1.0,0.8027089315432471
1.9948389388733503,3.045388988282842,0.0,1.0,0.8093676408966473
1.9801153028051712,3.0456710687614046,0.0,1.0,0.8159821325999819
1.9653833930225175,3.0458816910904227,0.0,1.0,0.8225472593202693
1.950644440178906,3.046021946362536,0.0,1.0,0.8290547379911195
1.935899674927855,3.0460929256703877,0.0,1.0,0.8355064899521278
1.9211503279228788,3.0460957201066177,0.0,1.0,0.8419043434675243
1.9063976298174952,3.0460314207638652,0.0,1.0,0.8482500949491351
1.8916428112652217,3.0459011187347733,0.0,1.0,0.8545455471426161
1.8768871000512568,3.0457059038994547,0.0,1.0,0.8607937772959072
1.8621316292001517,3.0454468260797403,0.0,1.0,0.8670004858739264
1.847377417534994,3.045124886820942,0.0,1.0,0.8731714640768398
1.8326254770799033,3.044741084794233,0.0,1.0,0.8793097142387903
1.8178768198589978,3.0442964186707884,0.0,1.0,0.8854166327144709
1.803132457896398,3.0437918871217824,0.0,1.0,0.8914935086561484
1.7883934032162216,3.0432284888183894,0.0,1.0,0.8975416112878216
1.7736606678425866,3.0426072224317835,0.0,1.0,0.9033985037648969
1.7589352587427294,3.0419290837111035,0.0,1.0,0.9089975019958068
1.7442180665755398,3.041195001198637,0.0,1.0,0.9143575815966519
1.7295098656915626,3.0404058362298256,0.0,1.0,0.919497194159289
1.7148114253844604,3.0395624472180733,0.0,1.0,0.9244228072172678
1.7001235149478953,3.038665692576785,0.0,1.0,0.9291346145795322
1.6854469036755262,3.0377164307193647,0.0,1.0,0.9336324883954423
1.6707823608610186,3.0367155200592157,0.0,1.0,0.9379162336973457
1.656130655798032,3.035663819009743,0.0,1.0,0.94198600785157
1.6414925497901849,3.0345621811391736,0.0,1.0,0.9458493479321176
1.6268686699333277,3.033411378631907,0.0,1.0,0.9495259226931041
1.612259531962075,3.03221211614269,0.0,1.0,0.9530335740786634
1.5976656482402452,3.0309650962822112,0.0,1.0,0.9563774279319073
1.5830875311316523,3.029671021661159,0.0,1.0,0.9595566685766653
1.5685256930001128,3.0283305948902215,0.0,1.0,0.9625702682906051
1.5539806462094414,3.026944518580087,0.0,1.0,0.9654171580321684
1.5394529031234527,3.025513495341445,0.0,1.0,0.9680968383128894
1.5249429660016742,3.02403822064142,0.0,1.0,0.9706171092869892
1.5104512088802962,3.0225192992954195,0.0,1.0,0.972998006232882
1.4959779176566983,3.0209572738062076,0.0,1.0,0.9752564517814051
1.4815233764956999,3.0193526854516564,0.0,1.0,0.9773903896105502
1.4670878695621183,3.017706075509639,0.0,1.0,0.9793700891409751
1.4526716810207763,3.016017985258027,0.0,1.0,0.9811825176426399
1.438275095036491,3.0142889559746946,0.0,1.0,0.982820071938013
1.4238983957740825,3.0125195289375135,0.0,1.0,0.9842805432245996
1.4095418549051146,3.0107102371143606,0.0,1.0,0.9855695909639807
1.3952056213674155,3.0088615318357124,0.0,1.0,0.9867024835757572
1.3808897744364297,3.0069738180955086,0.0,1.0,0.9876907740747535
1.3665943925880293,3.005047500355851,0.0,1.0,0.9885328632059314
1.3523195542980864,3.003082983078837,0.0,1.0,0.98921570537864
1.338065338042475,3.001080670726568,0.0,1.0,0.9897233154611096
1.3238318222970658,2.999040967761143,0.0,1.0,0.9900464630507761
1.3096190855377356,2.996964278644664,0.0,1.0,0.9901818708348327
1.2954271940046185,2.9948509986413057,0.0,1.0,0.9901332968952272
1.2812561192418863,2.992701451829811,0.0,1.0,0.9899121797841847
1.2671057886218726,2.990515929083798,0.0,1.0,0.9895259502208161
1.252976129268702,2.988294721090301,0.0,1.0,0.9889699997439575
1.2388670683065026,2.9860381185363516,0.0,1.0,0.988228409220415
1.2247785328593983,2.9837464121089825,0.0,1.0,0.9872829077483728
1.2107104500515147,2.981419892495227,0.0,1.0,0.9861229410817063
1.196662747006978,2.979058850382119,0.0,1.0,0.9847440698862713
1.182635340419808,2.976663566642412,0.0,1.0,0.983148149480635
1.1686280826167719,2.9742342615820343,0.0,1.0,0.9813432036946043
1.154640801394573,2.9717711324251854,0.0,1.0,0.9793330915279835
1.1406733245016298,2.9692743763506266,0.0,1.0,0.9771105021483876
1.1267254796863593,2.96674419053712,0.0,1.0,0.9746572907756408
1.1127970946971784,2.9641807721634272,0.0,1.0,0.9719537890636364
1.0988879972825085,2.961584318408313,0.0,1.0,0.969013636703786
1.084998015190765,2.958955026450536,0.0,1.0,0.9658595622582602
1.0711269707319253,2.9562930845578035,0.0,1.0,0.9624869833635976
1.0572746592465456,2.953598636807586,0.0,1.0,0.9588912306483811
1.0434408677306315,2.9508718136045364,0.0,1.0,0.955136395973322
1.0296253831777102,2.948112745349257,0.0,1.0,0.9512647551470456
1.0158279925813096,2.9453215624423468,0.0,1.0,0.9472701318519067
1.0020484829349579,2.942498395284405,0.0,1.0,0.9431461605508351
0.9882866412321815,2.9396433742760313,0.0,1.0,0.9388888294273383
0.9745422544665118,2.936756629817827,0.0,1.0,0.934495392560556
0.9608151104029033,2.9338382806738257,0.0,1.0,0.9299631092220759
0.9471049998920267,2.9308883990617938,0.0,1.0,0.9252891887300002
0.93341171455598,2.927907045562935,0.0,1.0,0.9204707257472331
0.9197350460168602,2.924894280758448,0.0,1.0,0.9155035998457298
0.9060747858967688,2.9218501652295377,0.0,1.0,0.9103816110080153
0.8924307258178027,2.918774759557404,0.0,1.0,0.9050985621245317
0.8788026574020603,2.91566812432325,0.0,1.0,0.8996500814138917
0.8651903722757359,2.9125303201036146,0.0,1.0,0.8940326604539286
0.8515936758717223,2.9093613917619905,0.0,1.0,0.8882427538183237
0.8380124182458791,2.906161333377641,0.0,1.0,0.8822767518860992
0.824446458452376,2.902930128789078,0.0,1.0,0.876130931092975
0.8108956555453842,2.8996677618348152,0.0,1.0,0.8698008049027841
0.797359868579075,2.8963742163533626,0.0,1.0,0.8632807076438594
0.7838389566076188,2.893049476183235,0.0,1.0,0.8565650180502716
0.7703327786851897,2.8896935251629445,0.0,1.0,0.8496490609117695
0.7568411939150119,2.886306347085596,0.0,1.0,0.8425285363392144
0.7433640863200378,2.882887902677857,0.0,1.0,0.8351990800706657
0.7299014053129731,2.879438092139685,0.0,1.0,0.8276562557291853
0.7164531109023105,2.8759568058632627,0.0,1.0,0.8198955689217364
0.7030191630965474,2.872443934240771,0.0,1.0,0.8119125815344408
0.6895995219041775,2.8688993676643926,0.0,1.0,0.803702888419178
0.676194147333695,2.865322996526308,0.0,1.0,0.795261847862319
0.6628029993935944,2.861714711218699,0.0,1.0,0.7865845258152638
0.6494260383441883,2.8580744019425963,0.0,1.0,0.7776809583064476
0.6360632692602687,2.854401924881078,0.0,1.0,0.7686163865587673
0.6227147932902792,2.8506970632892563,0.0,1.0,0.7594143145774331
0.6093807239964149,2.8469595909991616,0.0,1.0,0.7500848034515928
0.5960611749408701,2.8431892818428266,0.0,1.0,0.740627296001831
0.5827562596858379,2.8393859096522807,0.0,1.0,0.7310412058553682
0.5694660917935165,2.8355492482595586,0.0,1.0,0.7213251781832225
0.5561907848260987,2.83167907149669,0.0,1.0,0.7114763625656554
0.5429304530294432,2.827775152666973,0.0,1.0,0.7014982499852069
0.5296852702136385,2.823837219007786,0.0,1.0,0.6914132283884986
0.5164555151312005,2.819864916595883,0.0,1.0,0.6812507492877588
0.5032414772169009,2.8158578832465615,0.0,1.0,0.6710237491172785
0.49004344590550647,2.8118157567751125,0.0,1.0,0.6607344899063634
0.47686171063178573,2.80773817499683,0.0,1.0,0.6503864390138753
0.46369656083050714,2.803624775727009,0.0,1.0,0.6399815429675824
0.4505482859364376,2.7994751967809415,0.0,1.0,0.6295192286884007
0.43741717691331017,2.79528907488208,0.0,1.0,0.6190069316343572
0.4243036025061806,2.791065991209612,0.0,1.0,0.6084733241054707
0.4112080446154871,2.786805446137577,0.0,1.0,0.5979527697174779
0.39813099405857066,2.782506933672383,0.0,1.0,0.5874610514909607
0.3850729416527709,2.7781699478204374,0.0,1.0,0.577004497753632
0.3720343782154319,2.77379398258815,0.0,1.0,0.5665920154428506
0.3590157945638932,2.7693785319819257,0.0,1.0,0.5562299462123949
0.346017681515496,2.7649230900081747,0.0,1.0,0.5459210499889056
0.33304053286299046,2.7604271489088466,0.0,1.0,0.5356773785430401
0.32008494069782345,2.755890142633476,0.0,1.0,0.5255329450300911
0.30715161557680526,2.7513114348800856,0.0,1.0,0.5155254441449627
0.29424127510956344,2.74669038516428,0.0,1.0,0.5056735343560175
0.28135463690572704,2.7420263530016658,0.0,1.0,0.4959884049284292
0.2684924185749235,2.7373186979078485,0.0,1.0,0.4864845840052106
0.2556553377267847,2.732566779398436,0.0,1.0,0.4771731500464115
0.24284411197093814,2.727769956989033,0.0,1.0,0.4678902406850033
0.230059462991913,2.7229275878591994,0.0,1.0,0.4585250639733691
0.21730220619694493,2.7180389754594305,0.0,1.0,0.4490867926183893
0.20457325071597432,2.7131033695111517,0.0,1.0,0.43958504819816485
0.1918735097538464,2.7081200173997466,0.0,1.0,0.43002497299349746
0.1792038965154016,2.703088166510595,0.0,1.0,0.4204143667759222
0.16656532420548234,2.69800706422908,0.0,1.0,0.41076505330647245
0.15395870602893083,2.6928759579405823,0.0,1.0,0.40108422363612134
0.1413849551905877,2.687694095030482,0.0,1.0,0.3913740998586757
0.12884499147290326,2.6824607210572786,0.0,1.0,0.3816390008662675
0.11633984514153646,2.677175050893524,0.0,1.0,0.37188836327558095
0.10387063813752062,2.671836273949573,0.0,1.0,0.3621315892212298
0.09143849517681622,2.6664435788650636,0.0,1.0,0.35237518986058597
0.07904454097538245,2.6609961542796325,0.0,1.0,0.3426295308233018
0.06668990024918257,2.6554931888329194,0.0,1.0,0.3329085309398902
0.05437569771417574,2.6499338711645626,0.0,1.0,0.3232210753400823
0.04210305808632246,2.6443173899141983,0.0,1.0,0.31357130721570925
0.029873112884576888,2.6386429333070307,0.0,1.0,0.3039645060182165
0.01768707995778728,2.632909684309068,0.0,1.0,0.2944088117922359
0.005546236496693935,2.6271168222712333,0.0,1.0,0.2849122060038603
-0.006548139141472855,2.6212635264733826,0.0,1.0,0.27548222440469455
-0.018594768599481403,2.615348976195375,0.0,1.0,0.26613155344380834
-0.030592373520100035,2.609372350717068,0.0,1.0,0.25687584984961837
-0.04253967554609839,2.6033328293183198,0.0,1.0,0.2477254429412995
-0.05443539632024215,2.59722959127899,0.0,1.0,0.23868607494762165
-0.06627825043795887,2.5910618203716043,0.0,1.0,0.22976272003444306
-0.07806688326158606,2.5848287445046583,0.0,1.0,0.2209601723245899
-0.08979990085748164,2.5785296166377663,0.0,1.0,0.21228373535006062
-0.10147590884097504,2.5721636900180753,0.0,1.0,0.2037413755476063
-0.11309351282739172,2.56573021789273,0.0,1.0,0.195346888471221
-0.12465131843206104,2.559228453508875,0.0,1.0,0.18711614758434883
-0.1361479312703111,2.5526576501136558,0.0,1.0,0.1790600192675052
-0.14758195695746995,2.5460170609542163,0.0,1.0,0.17118522284801801
-0.15895199798973336,2.5393059506691915,0.0,1.0,0.16349522966433136
-0.17025663272340258,2.532523672059306,0.0,1.0,0.15599015034648323
-0.18149442825449963,2.52566961904933,0.0,1.0,0.1486719550240148
-0.19266395161577193,2.518743185795118,0.0,1.0,0.1415484568563159
-0.20376376983996713,2.5117437664525233,0.0,1.0,0.13463359758932722
-0.2147924499598339,2.5046707551773992,0.0,1.0,0.12794259051867807
-0.22574855900811738,2.4975235461256005,0.0,1.0,0.12148613065970444
-0.2366306640175663,2.490301533452981,0.0,1.0,0.11527102253607135
-0.24743733351008657,2.483004133238075,0.0,1.0,0.10929812585356471
-0.2581671451976218,2.4756308968507823,0.0,1.0,0.10356231850078162
-0.2688186802943964,2.468181427219898,0.0,1.0,0.09806228747175964
-0.27939052002152565,2.4606553273757155,0.0,1.0,0.09280520950543551
-0.28988124560012846,2.4530522003485262,0.0,1.0,0.08780403345608036
-0.3002894382513226,2.4453716491686217,0.0,1.0,0.08307228007835121
-0.3106136791962254,2.437613276866291,0.0,1.0,0.07861971740906587
-0.3208525496559558,2.4297766864718264,0.0,1.0,0.07445223814209637
-0.33100464452998374,2.4218615159077395,0.0,1.0,0.0705663272579996
-0.34106862654922093,2.4138675761282657,0.0,1.0,0.0669497970238608
-0.35104317943216756,2.405794731625043,0.0,1.0,0.06359699725166859
-0.3609269869035493,2.397642846905591,0.0,1.0,0.06051348773086312
-0.3707187326880928,2.3894117864774276,0.0,1.0,0.05770992432729337
-0.38041710051052197,2.3811014148480742,0.0,1.0,0.05519704486267656
-0.39002077409556335,2.3727115965250496,0.0,1.0,0.052982803790105885
-0.39952843716794295,2.364242196015871,0.0,1.0,0.05107121911332912
-0.40893880021087375,2.355693125310842,0.0,1.0,0.049454399389045285
-0.41825068074152,2.3470644863313925,0.0,1.0,0.048114779840476955
-0.4274629230355299,2.3383564284817386,0.0,1.0,0.047043733038643315
-0.4365743713685551,2.329569101166093,0.0,1.0,0.046245141948529814
-0.44558387001624583,2.320702653788671,0.0,1.0,0.045727119271730454
-0.4544902632542528,2.3117572357536855,0.0,1.0,0.04549759488896046
-0.46329239535822714,2.30273299646535,0.0,1.0,0.04556243601943322
-0.47198911061776433,2.293630085345728,0.0,1.0,0.04592301496192099
-0.48057930033752977,2.2844487119830235,0.0,1.0,0.04656611711456793
-0.4890620077738789,2.275189280421118,0.0,1.0,0.04746831591982911
-0.49743630682455114,2.265852233916297,0.0,1.0,0.048617794446962584
-0.5057012713872832,2.2564380157248487,0.0,1.0,0.050016179249220756
-0.5138559753598148,2.2469470691030597,0.0,1.0,0.05166821660782339
-0.5218994926398841,2.2373798373072145,0.0,1.0,0.05357847316640339
-0.5298308971252299,2.2277367635936005,0.0,1.0,0.05575043795485664
-0.5376492628371824,2.2180182913470587,0.0,1.0,0.05818292244469918
-0.5453537265812398,2.208224929258716,0.0,1.0,0.06085966496892203
-0.5529435899095546,2.198357357384412,0.0,1.0,0.06375560580733738
-0.5604181810699104,2.1884162835480128,0.0,1.0,0.0668583193113003
-0.56777682831009,2.1784024155733848,0.0,1.0,0.07016763040811248
-0.5750188598778778,2.168316461284394,0.0,1.0,0.07368514350921303
-0.5821436040210555,2.1581591285049093,0.0,1.0,0.07741251142857603
-0.5891503889874071,2.147931125058795,0.0,1.0,0.0813512776706294
-0.5960385434909415,2.1376331591263575,0.0,1.0,0.08549803133116432
-0.6028074792165631,2.127266002320932,0.0,1.0,0.08983406669050129
-0.6094567857228895,2.1168305622441217,0.0,1.0,0.09433347807367377
-0.6159860755517348,2.106327764068682,0.0,1.0,0.09898368783923107
-0.6223949612449133,2.0957585329673623,0.0,1.0,0.10378303160371047
-0.6286830553442398,2.085123794112915,0.0,1.0,0.10873057712818877
-0.6348499703915292,2.0744244726780927,0.0,1.0,0.11382583153458438
-0.6408953189285964,2.063661493835645,0.0,1.0,0.11906899785364514
-0.6468187145711642,2.05283578335776,0.0,1.0,0.12445545290637586
-0.6526198644993731,2.041948319242399,0.0,1.0,0.12996674694645405
-0.6582986407385581,2.0310001715007884,0.0,1.0,0.13557949460360086
-0.6638549320938986,2.01999241951033,0.0,1.0,0.14128271657516003
-0.6692886273705749,2.008926142648422,0.0,1.0,0.14707373602374352
-0.6745996153737656,1.9978024202924682,0.0,1.0,0.15294951425370232
-0.6797877849086508,1.9866223318198668,0.0,1.0,0.1589080233071063
-0.6848530247804103,1.9753869566080189,0.0,1.0,0.16494876542651732
-0.6897952257926449,1.9640973746428607,0.0,1.0,0.17106670971473456
-0.6946143804126168,1.952754696867753,0.0,1.0,0.1772447578110542
-0.6993106290067114,1.9413600792625656,0.0,1.0,0.18346280650064173
-0.7038841235961063,1.9299146813561479,0.0,1.0,0.1897117487435893
-0.7083350162019777,1.918419662677347,0.0,1.0,0.19598847019942672
-0.7126634588455022,1.9068761827550116,0.0,1.0,0.20228897390548636
-0.7168696035478569,1.8952854011179896,0.0,1.0,0.20861073208230865
-0.7209536023302174,1.8836484772951319,0.0,1.0,0.21495310640026574
-0.7249156102111366,1.8719665709440128,0.0,1.0,0.22131145282324693
-0.7287558812335777,1.8602408459749644,0.0,1.0,0.22767142193088483
-0.7324747887804616,1.8484724714235568,0.0,1.0,0.23401726127050013
-0.7360727133396001,1.8366626166304905,0.0,1.0,0.24034201728769478
-0.7395500353988039,1.8248124509364692,0.0,1.0,0.24664213738583568
-0.7429071354458846,1.812923143682193,0.0,1.0,0.2529126859185814
-0.7461443939686536,1.8009958642083628,0.0,1.0,0.25915073164432023
-0.7492621914549223,1.78903178185568,0.0,1.0,0.2653556360350746
-0.7522609120740662,1.7770320648350237,0.0,1.0,0.27152368750570877
-0.7551410246714241,1.7649978553713837,0.0,1.0,0.2776442057755217
-0.7579030827683009,1.7529302697038562,0.0,1.0,0.2837061671030125
-0.7605476435675647,1.7408304229417157,0.0,1.0,0.28970470289507255
-0.7630752642720834,1.7286994301942378,0.0,1.0,0.2956363415977814
-0.7654865020847255,1.7165384065706961,0.0,1.0,0.30149630649571774
-0.7677819142083586,1.7043484671803693,0.0,1.0,0.3072819588634841
-0.769962057845851,1.69213072713253,0.0,1.0,0.31299278527368807
-0.7720274942950188,1.6798862986846268,0.0,1.0,0.31862584540500083
-0.773978853636011,1.6676162461923087,0.0,1.0,0.32417320519791376
-0.7758168230223154,1.6553215942638722,0.0,1.0,0.3296271426441682
-0.7775420913349764,1.6430033663045025,0.0,1.0,0.3349841716023215
-0.779155347455039,1.6306625857193822,0.0,1.0,0.34024109213565806
-0.7806572802635476,1.6183002759136935,0.0,1.0,0.34539367458056014
-0.782048578641547,1.605917460292618,0.0,1.0,0.3504397090870504
-0.7833299314700812,1.5935151622613413,0.0,1.0,0.3553787946253527
-0.7845020307375347,1.581094399743134,0.0,1.0,0.36020928497335375
-0.7855656078643858,1.5686561210958916,0.0,1.0,0.3649269782923776
-0.7865214213761491,1.556201226859304,0.0,1.0,0.36952788124123065
-0.7873702303311481,1.5437306166330884,0.0,1.0,0.37400986247170787
-0.7881127937877054,1.5312451900169666,0.0,1.0,0.37837026604807045
-0.7887498708041445,1.518745846610655,0.0,1.0,0.3826058017926912
-0.7892822204387886,1.5062334860138724,0.0,1.0,0.38671478369679185
-0.7897106017499606,1.4937090078263375,0.0,1.0,0.39069688958316273
-0.7900357741674422,1.4811733041025092,0.0,1.0,0.39455194635811563
-0.790258500770219,1.468627192772225,0.0,1.0,0.3982795166698001
-0.7903795467085281,1.456071449692957,0.0,1.0,0.40187892043874485
-0.7903996771563793,1.4435068502392805,0.0,1.0,0.4053492267411891
-0.790319657287783,1.430934169785771,0.0,1.0,0.4086887432243328
-0.7901402522767488,1.4183541837070033,0.0,1.0,0.41189554170669257
-0.7898622272972871,1.4057676673775559,0.0,1.0,0.4149685896711008
-0.7894863475234077,1.3931753961720026,0.0,1.0,0.41790771475161254
-0.7890133742068863,1.3805781360408111,0.0,1.0,0.4207142600729502
-0.7884440382441747,1.3679765799985055,0.0,1.0,0.4233910750109113
-0.7877790563721934,1.3553713870379414,0.0,1.0,0.4259399801873624
-0.7870191452482982,1.342763215960804,0.0,1.0,0.42836099206935946
-0.7861650215298452,1.3301527255687757,0.0,1.0,0.43065361882507996
-0.7852174018741903,1.3175405746635398,0.0,1.0,0.4328173929280756
-0.7841770029386896,1.3049274220467793,0.0,1.0,0.4348518785883063
-0.7830445413806986,1.2923139265201764,0.0,1.0,0.4367571487559061
-0.7818207227472989,1.2797007382661854,0.0,1.0,0.4385365664516906
-0.780506184020772,1.2670884542754164,0.0,1.0,0.4401968072766373
-0.7791015360536783,1.2544776512673246,0.0,1.0,0.44174228359215717
-0.7776073896471425,1.2418689059214614,0.0,1.0,0.44317396778567736
-0.7760243556022884,1.2292627949173753,0.0,1.0,0.44449256631759965
-0.774353044720241,1.216659894934621,0.0,1.0,0.44569885863902653
-0.7725940678021245,1.2040607826527476,0.0,1.0,0.4467928975784635
-0.770748035649063,1.1914660347513064,0.0,1.0,0.4477750694981644
-0.7688155407114243,1.1788762181592938,0.0,1.0,0.448650110221425
-0.7667970844375329,1.1662918514523648,0.0,1.0,0.44942666945898935
-0.764693140118954,1.1537134382452703,0.0,1.0,0.45011013281836715
-0.7625041810388997,1.1411414821483175,0.0,1.0,0.4507019940681199
-0.7602306804805827,1.1285764867718158,0.0,1.0,0.4512040958374735
-0.7578731117272155,1.1160189557260747,0.0,1.0,0.4516182247789591
-0.7554319480620105,1.1034693926214019,0.0,1.0,0.45194470490587685
-0.7529076627681803,1.0909283010681092,0.0,1.0,0.4521842750961276
-0.7503007010620373,1.0783961804866902,0.0,1.0,0.4523434339682087
-0.7476113958922938,1.0658735135383814,0.0,1.0,0.4524332741005331
-0.744840052140761,1.053360778694604,0.0,1.0,0.45246036593344224
-0.7419869746892512,1.040858454426779,0.0,1.0,0.45242668147709214
-0.739052468419577,1.0283670192063312,0.0,1.0,0.4523348184397214
-0.7360368382135503,1.0158869515046813,0.0,1.0,0.45218707325320284
-0.7329403889529823,1.0034187297932506,0.0,1.0,0.4519838846559782
-0.7297634255095454,0.9909628325426032,0.0,1.0,0.45172623827936115
-0.7265062185717842,0.9785197353296474,0.0,1.0,0.45142097762642436
-0.7231689283491093,0.9660899043790676,0.0,1.0,0.45107892421706663
-0.7197516927725777,0.953673804029649,0.0,1.0,0.45070605284257764
-0.7162546497732457,0.941271898620176,0.0,1.0,0.45030423572858347
-0.7126779372821704,0.9288846524894352,0.0,1.0,0.44987619917952415
-0.7090216932304085,0.9165125299762108,0.0,1.0,0.44942414108282647
-0.7052860555490175,0.9041559954192909,0.0,1.0,0.44894835798817917
-0.7014711620984702,0.8918155131621655,0.0,1.0,0.4484498633898439
-0.6975771148827462,0.8794915499388505,0.0,1.0,0.4479350343665478
-0.6936039218178216,0.8671845787561361,0.0,1.0,0.44741328655286805
-0.6895515755736038,0.8548950736372535,0.0,1.0,0.4468894605727288
-0.6854200688200013,0.842623508605439,0.0,1.0,0.44636522703084425
-0.6812093942269214,0.8303703576839243,0.0,1.0,0.4458432735016367
-0.676919544464272,0.8181360948959427,0.0,1.0,0.4453255410170539
-0.6725505122019613,0.8059211942647274,0.0,1.0,0.44481210525090475
-0.6681022899352397,0.7937261298483347,0.0,1.0,0.44430369366654837
-0.6635748390770286,0.7815513819022866,0.0,1.0,0.4438051535345581
-0.6589680544056793,0.7693974439682717,0.0,1.0,0.4433232019834346
-0.6542818220896409,0.7572648113046964,0.0,1.0,0.4428609792711796
-0.6495160282973621,0.7451539791699655,0.0,1.0,0.4424198336645843
-0.6446705591972925,0.7330654428224881,0.0,1.0,0.4420022859924499
-0.6397453009578813,0.7209996975206693,0.0,1.0,0.44160994865380093
