4.300946180041662,3.0434717428653375,0.0,1.0,0.7451552262102227
4.300049185754529,3.065394911845007,0.0,1.0,0.7384924112101622
4.298998842728977,3.087304646545095,0.0,1.0,0.731751840524506
4.297791593821992,3.1091981597310645,0.0,1.0,0.7249315263187512
4.296423850473526,3.1310726200819423,0.0,1.0,0.718029716231464
4.294891866809422,3.152924975523288,0.0,1.0,0.711044760406001
4.293191847818889,3.1747521050289222,0.0,1.0,0.7042811624224955
4.29131999847466,3.1965508875495448,0.0,1.0,0.6978019476716099
4.289272523749467,3.2183182020358556,0.0,1.0,0.6916168341402543
4.287045621920114,3.240050884560536,0.0,1.0,0.6857372701195436
4.2846354606242345,3.261745574995634,0.0,1.0,0.6801765153768059
4.282038198740994,3.2833988571275,0.0,1.0,0.6749473153084227
4.279249995148866,3.305007314738071,0.0,1.0,0.6700611943163718
4.276267008726319,3.3265675316092853,0.0,1.0,0.6655293959771563
4.273085409948404,3.348076064426482,0.0,1.0,0.6613626823932504
4.269701417800941,3.369529356524582,0.0,1.0,0.6575715856407213
4.266111263952668,3.3909238216035567,0.0,1.0,0.6541675110607889
4.262311180072365,3.4122558733632893,0.0,1.0,0.6511627056451049
4.258297397829002,3.4335219255036096,0.0,1.0,0.6485685235652056
4.254066209855121,3.454718375321796,0.0,1.0,0.646390793632207
4.249614141962295,3.4758415573771684,0.0,1.0,0.6446331168714864
4.2449377757038995,3.496887791231444,0.0,1.0,0.6433297839871092
4.240033692633304,3.5178533964463363,0.0,1.0,0.6424920194173516
4.2348984743118585,3.538734692584299,0.0,1.0,0.6418802664091814
4.229528803568803,3.5595280085334484,0.0,1.0,0.6414518995659889
4.223921717491735,3.58022970580525,0.0,1.0,0.6412073472112861
4.218074330588462,3.600836153040725,0.0,1.0,0.641147949721318
4.211983757366795,3.6213437188808975,0.0,1.0,0.6412770021540004
4.205647112393344,3.6417487719737616,0.0,1.0,0.6415982552643227
4.1990616855805385,3.6620477017542092,0.0,1.0,0.64211271237168
4.19222532822187,3.682236964207762,0.0,1.0,0.6428178546914638
4.185136003723622,3.7023130286106958,0.0,1.0,0.6437129548360663
4.177791675492076,3.7222723642392785,0.0,1.0,0.6448005867197301
4.1701903071293405,3.7421114404148277,0.0,1.0,0.6460837593574741
4.162330092803797,3.7618267794889304,0.0,1.0,0.6475614414951743
4.154209902869103,3.7814150593359055,0.0,1.0,0.6492280733833777
4.14582873099715,3.800872986193283,0.0,1.0,0.6510808161237251
4.137185570859829,3.820197266298593,0.0,1.0,0.6531211889930281
4.1282794166074925,3.8393846060064565,0.0,1.0,0.6553513036148646
4.119109548588208,3.8584317817095357,0.0,1.0,0.6577687137924197
4.109676016808965,3.877335758150747,0.0,1.0,0.6603659025835928
4.0999789993339295,3.8960935314110396,0.0,1.0,0.6631385445372944
4.09001867422726,3.914702097571361,0.0,1.0,0.6660872363708387
4.079795220453015,3.933158452968904,0.0,1.0,0.6692129551883766
4.0693091342229755,3.951459684274771,0.0,1.0,0.6725114586419394
4.05856169495179,3.969603101171246,0.0,1.0,0.675973443223708
4.047554300789084,3.9875860471495073,0.0,1.0,0.679593566239641
4.036288349884481,4.005405865700737,0.0,1.0,0.6833718118733473
4.024765241806666,4.0230599007589785,0.0,1.0,0.687308629444091
4.012986701151849,4.0405455976950195,0.0,1.0,0.6913995968675213
4.000955189950088,4.057860632022871,0.0,1.0,0.6956356798801304
3.988673271938344,4.075002710997909,0.0,1.0,0.7000117399681044
3.976143510853582,4.091969541875507,0.0,1.0,0.7045276769778795
3.963368472189627,4.108758832626347,0.0,1.0,0.709183987017862
3.9503510014289938,4.125368405219456,0.0,1.0,0.7138962299989344
3.937094528492849,4.141796319580014,0.0,1.0,0.7186306010677684
3.9236025564962493,4.15804066543434,0.0,1.0,0.7233825623235759
3.909878588554249,4.174099532508757,0.0,1.0,0.7281527911583294
3.895926129699537,4.18997101143293,0.0,1.0,0.7329408280288697
3.8817489086370904,4.205653298203296,0.0,1.0,0.7377411340689133
3.867351084050851,4.221144791369281,0.0,1.0,0.7425463548423964
3.852736863414462,4.2364439124639945,0.0,1.0,0.7473541212327212
3.837910454201567,4.251549083020549,0.0,1.0,0.7521659604655851
3.822876065207743,4.266458725839768,0.0,1.0,0.7569826690624214
3.8076380225274806,4.28117137621095,0.0,1.0,0.76180177709931
3.792200860115182,4.2956857687589345,0.0,1.0,0.7666197387004973
3.7765691332395748,4.3100006585487876,0.0,1.0,0.771436229714076
3.7607473971693826,4.324114800645568,0.0,1.0,0.7762533871920054
3.744740207491799,4.338026951670374,0.0,1.0,0.7810729531166141
3.7285521419544514,4.351735976521658,0.0,1.0,0.7858948368098887
3.7121878145342997,4.365240917116749,0.0,1.0,0.7907183509159434
3.69565184255547,4.378540831727458,0.0,1.0,0.7955445963665932
3.6789488433420874,4.391634778625596,0.0,1.0,0.8003760462314613
3.662083432822631,4.404521818027445,0.0,1.0,0.8052150949108275
3.645060148886013,4.417201118876818,0.0,1.0,0.8100634077975011
3.627883411628018,4.429672014231164,0.0,1.0,0.8149223035158112
3.610557631373145,4.441933850761644,0.0,1.0,0.819793727849308
3.593087218445887,4.453985975139422,0.0,1.0,0.8246801893060957
3.5754765800800397,4.465827736914443,0.0,1.0,0.8295841031463929
3.5577299818438077,4.4774586175886935,0.0,1.0,0.8345072906308608
3.539851491762066,4.4888782826626015,0.0,1.0,0.8394511978456632
3.521845163204711,4.5000864112867225,0.0,1.0,0.8444176706347172
3.5037150495416345,4.511082682611616,0.0,1.0,0.8494089762570454
3.485465199299253,4.521866779515541,0.0,1.0,0.8544272829322996
3.4670994759923843,4.53243852726779,0.0,1.0,0.8594741909321052
3.4486215046790805,4.5427979346618255,0.0,1.0,0.8645509109592907
3.4300348946686356,4.552945022611885,0.0,1.0,0.869658979582331
3.4113432552703333,4.562879812032208,0.0,1.0,0.8748002929372611
3.3925501894290764,4.572602329254292,0.0,1.0,0.879976381515362
3.3736590946724165,4.582112775457331,0.0,1.0,0.8851876706473021
3.354673123717814,4.591411560198634,0.0,1.0,0.8904278801718933
3.335595414963691,4.600499105223633,0.0,1.0,0.895615998193058
3.3164291068084695,4.609375832277758,0.0,1.0,0.9007537526171052
3.297177331535345,4.618042170356134,0.0,1.0,0.9058405122973663
3.277843052688927,4.626498748495969,0.0,1.0,0.910869987128623
3.258429047817075,4.634746416236357,0.0,1.0,0.915834581808039
3.2389380848905254,4.642786034470224,0.0,1.0,0.9207314754200331
3.219372931880009,4.650618464090493,0.0,1.0,0.9255608098225614
3.1997363516485597,4.6582445756766235,0.0,1.0,0.9303189957772191
3.180030985360583,4.6656654706041385,0.0,1.0,0.9349944298159062
3.160259350089399,4.672882485581812,0.0,1.0,0.9395745833101532
3.1404239573220756,4.679896967912515,0.0,1.0,0.9440542245033586
3.120527318545675,4.686710264899112,0.0,1.0,0.9484321897801244
3.1005719436638435,4.693323734436548,0.0,1.0,0.9527029129282115
3.0805603097222463,4.6997389542181995,0.0,1.0,0.9568521087519621
3.0604948627728983,4.705957709264757,0.0,1.0,0.960865363923641
3.040378047657654,4.711981792692104,0.0,1.0,0.9647367130330732
3.0202123092183624,4.717812997616121,0.0,1.0,0.9684644377351289
3.0000000959414703,4.723453130472919,0.0,1.0,0.9720410540347508
2.9797439226712754,4.72890424022331,0.0,1.0,0.975448613894707
2.959446362149904,4.734168587433058,0.0,1.0,0.9786699161298497
2.939109989062184,4.739248439768114,0.0,1.0,0.9816983128226734
2.91873737809294,4.744146064894438,0.0,1.0,0.9845320886338447
2.898331117290379,4.748863742871211,0.0,1.0,0.9871638840662951
2.877894009561013,4.753403953017871,0.0,1.0,0.989491765915085
2.8574290311792283,4.757769335435742,0.0,1.0,0.9916190463394794
2.836939163364751,4.76196253481247,0.0,1.0,0.9935361654431246
2.8164273873373147,4.765986195835707,0.0,1.0,0.9952374671364573
2.795896711479526,4.769842975858013,0.0,1.0,0.9967106755542019
2.775350531995367,4.77353571305682,0.0,1.0,0.9979331748871263
2.7547925343909982,4.777067380499062,0.0,1.0,0.998883885654814
2.734226411099563,4.780440954481432,0.0,1.0,0.9995515635755199
2.7136558545542107,4.783659411300624,0.0,1.0,0.9999284702110778
2.69308460494025,4.786725738364522,0.0,1.0,1.0
2.6725170108373044,4.789643064645011,0.0,1.0,1.0
2.6519578402112507,4.792414616698694,0.0,1.0,1.0
2.631411869330706,4.7950436230141005,0.0,1.0,1.0
2.6108838744642955,4.797533312079759,0.0,1.0,1.0
2.5903787079810225,4.799886922432344,0.0,1.0,1.0
2.569902091133,4.802107807334162,0.0,1.0,1.0
2.5494602983371797,4.8041993930863285,0.0,1.0,1.0
2.5290596129028757,4.806165107164092,0.0,1.0,1.0
2.508706318139412,4.808008377042698,0.0,1.0,1.0
2.488406808255333,4.809732636625789,0.0,1.0,1.0
2.4681686163833763,4.811341385836,0.0,1.0,1.0
2.447999944859637,4.812838163387077,0.0,1.0,1.0
2.4279090045654637,4.814226508488096,0.0,1.0,1.0
2.40790400638221,4.815509960348137,0.0,1.0,1.0
2.3879933054444185,4.816692063432731,0.0,1.0,1.0
2.368186593738288,4.817776410921071,0.0,1.0,1.0
2.348494287645085,4.818766622388639,0.0,1.0,1.0
2.328926810696878,4.819666317671492,0.0,1.0,1.0
2.30949458642574,4.820479116605682,0.0,1.0,1.0
2.2902082141767153,4.821208639321208,0.0,1.0,1.0
2.271079767684649,4.821858508413132,0.0,1.0,1.0
2.2521220568043985,4.822432347707243,0.0,1.0,1.0
2.2333478968195752,4.822933781038414,0.0,1.0,1.0
2.2147701030137994,4.823366432241512,0.0,1.0,1.0
2.1964016706904097,4.823733918817626,0.0,1.0,1.0
2.178256964544276,4.824039810087438,0.0,1.0,1.0
2.1603509786083643,4.82428765322911,0.0,1.0,1.0
2.1426987102336406,4.8244809953040715,0.0,1.0,1.0
2.1253151567710753,4.824623383373744,0.0,1.0,1.0
2.1082154641825803,4.824718348919964,0.0,1.0,1.0
2.091415805954045,4.824769315704309,0.0,1.0,1.0
2.074932789794001,4.824779661966723,0.0,1.0,1.0
2.0587830249544807,4.824752765785339,0.0,1.0,1.0
2.0429831206875195,4.8246920052382904,0.0,1.0,1.0
2.027549753420344,4.824600730278043,0.0,1.0,1.0
2.0125000224705487,4.824482113796553,0.0,1.0,1.0
1.9978511913033634,4.824339259958606,0.0,1.0,1.0
1.9836205237467455,4.82417527277711,0.0,1.0,1.0
1.9698252836286572,4.823993256264969,0.0,1.0,1.0
1.956482642020591,4.823796264758874,0.0,1.0,1.0
1.943609237578905,4.823587067457745,0.0,1.0,1.0
1.931221519351142,4.82336833201449,0.0,1.0,1.0
1.9193359361536058,4.823142725958178,0.0,1.0,1.0
1.9079689368026032,4.822912916817874,0.0,1.0,1.0
1.897136730954202,4.8226815124503535,0.0,1.0,1.0
1.8868542752254451,4.822450808069657,0.0,1.0,1.0
1.8771361172530499,4.8222229968461345,0.0,1.0,1.0
1.8679968044461424,4.822000271893346,0.0,1.0,1.0
1.8594508842138513,4.821784826324858,0.0,1.0,1.0
1.8515122033160245,4.821578736370917,0.0,1.0,1.0
1.8441912549611292,4.8213835188175445,0.0,1.0,1.0
1.8374975301831693,4.821200523266585,0.0,1.0,1.0
1.831440519836819,4.821031099289963,0.0,1.0,1.0
1.826029714776751,4.820876596459614,0.0,1.0,1.0
1.8212746058576386,4.820738364347463,0.0,1.0,1.0
1.8171846839341543,4.820617752525437,0.0,1.0,1.0
1.81376943986097,4.820516110565465,0.0,1.0,1.0
1.8110383644927606,4.820434788039476,0.0,1.0,1.0
1.8090009486841985,4.820375134519399,0.0,1.0,1.0
