-3.5944038291897273,1.7549643988419028,0.0,1.0,0.7512374739889529
-3.590471301855584,1.7309126529690002,0.0,1.0,0.7545820684861353
-3.58632844041537,1.7069083243451921,0.0,1.0,0.7579308907690251
-3.5819728752845728,1.6829520077136861,0.0,1.0,0.7612800853790158
-3.5774022272540487,1.6590442907208285,0.0,1.0,0.7645752154747817
-3.572614117191985,1.635185760996749,0.0,1.0,0.7677625938175262
-3.5676062394709307,1.6113769907515865,0.0,1.0,0.7707351853948733
-3.5623764987126534,1.5876185080886969,0.0,1.0,0.7734156124390067
-3.556922836890369,1.5639108332757319,0.0,1.0,0.7758890659452402
-3.5512431959772917,1.5402544865803374,0.0,1.0,0.7782389963469558
-3.5453356005007968,1.5166499929234385,0.0,1.0,0.7803171172821992
-3.5391987484681056,1.493097915187573,0.0,1.0,0.7819027299771769
-3.5328316664468145,1.4695988347750295,0.0,1.0,0.7830772804225206
-3.5262333832209207,1.4461533332130356,0.0,1.0,0.7840769352427012
-3.519402947781358,1.4227619950087471,0.0,1.0,0.7848775697839204
-3.5123400858982197,1.399425504474567,0.0,1.0,0.7852189923277395
-3.50504534429444,1.37614466698957,0.0,1.0,0.7850519802731672
-3.4975193190721705,1.3529202952148267,0.0,1.0,0.7846350602264425
-3.489762606479476,1.3297532018430496,0.0,1.0,0.7840977856265533
-3.481776130589736,1.306644270641379,0.0,1.0,0.7832701703399205
-3.4735618406028177,1.2835946076303437,0.0,1.0,0.7820200141628372
-3.465121885550252,1.2606053621551387,0.0,1.0,0.7805040132400729
-3.4564584144635724,1.2376776835609578,0.0,1.0,0.7788965767875919
-3.4475736554462446,1.2148127492655492,0.0,1.0,0.7771706780996636
-3.43847055035748,1.1920119900881012,0.0,1.0,0.7752475669408665
-3.4291524196779433,1.169276971268054,0.0,1.0,0.7731640655063985
-3.419622587364694,1.1466092592790538,0.0,1.0,0.771015333511912
-3.4098843813918553,1.1240104250505225,0.0,1.0,0.768843051878427
-3.3999412899845676,1.1014822172641954,0.0,1.0,0.76666757659835
-3.389797011935811,1.0790266181661263,0.0,1.0,0.7645054149281039
-3.3794552603548103,1.0566456258821166,0.0,1.0,0.762351306135958
-3.36891974834354,1.0343412385468524,0.0,1.0,0.7602155679002464
-3.358194129579289,1.012115527130576,0.0,1.0,0.7581946776236452
-3.3472818543886547,0.9899708118461099,0.0,1.0,0.756375489230077
-3.336186329636988,0.9679094661757786,0.0,1.0,0.7546932088567667
-3.3249109621896435,0.9459338636019089,0.0,1.0,0.7530625652082141
-3.3134591065121755,0.9240463944601827,0.0,1.0,0.7515599860144531
-3.3018335922494226,0.9022496178844509,0.0,1.0,0.750331641633511
-3.2900369466194146,0.8805461902781572,0.0,1.0,0.7493530855563284
-3.2780716932010976,0.8589387692151739,0.0,1.0,0.7484836476991472
-3.2659403466623442,0.837430013134968,0.0,1.0,0.7477006194018094
-3.2536449918564814,0.8160226222277278,0.0,1.0,0.7471018648543035
-3.2411871015951554,0.7947193561352832,0.0,1.0,0.7467214909876507
-3.2285681019002492,0.7735229790444705,0.0,1.0,0.7464707917921498
-3.215789418791997,0.752436255141979,0.0,1.0,0.7462887033806
-3.2028523077113626,0.7314619341111067,0.0,1.0,0.7461985469104917
-3.1897573848382192,0.7106027112823871,0.0,1.0,0.7462263341913434
-3.176505116629975,0.6898612692562941,0.0,1.0,0.7463509276830309
-3.1630959695440453,0.6692402906333089,0.0,1.0,0.7465403194263062
-3.1495303768715655,0.6487424401681147,0.0,1.0,0.7467580986740966
-3.135808402128096,0.6283701836500806,0.0,1.0,0.7469564444887844
-3.1219298775506465,0.608125862424423,0.0,1.0,0.7471411681218602
-3.107894631836108,0.5880118159315214,0.0,1.0,0.7473580160555573
-3.093702491805671,0.5680303803817304,0.0,1.0,0.7475867723837712
-3.079353172904011,0.548183700190504,0.0,1.0,0.7477121822359696
-3.0648462186090364,0.5284736236395282,0.0,1.0,0.7476889261787074
-3.050181157683483,0.5089019736703565,0.0,1.0,0.7476206832097333
-3.035357518890081,0.48947057322454046,0.0,1.0,0.7475738258597392
-3.020374838547584,0.47018114855049786,0.0,1.0,0.7474630292829785
-3.0052326839976735,0.4510350289011466,0.0,1.0,0.7471966929746581
-2.989930630542728,0.4320334416576104,0.0,1.0,0.7468367792578245
-2.9744682534851323,0.4131776142009452,0.0,1.0,0.7464810656492398
-2.9588451365783834,0.39446874573892865,0.0,1.0,0.7461173083511892
-2.943060968854049,0.3759076845160189,0.0,1.0,0.7456798674043952
-2.927115510761438,0.3574950406928496,0.0,1.0,0.7451670769316436
-2.911008524107581,0.3392314199038546,0.0,1.0,0.7446370832890916
-2.894739771464223,0.3211174260949169,0.0,1.0,0.744135425071519
-2.878309072540654,0.3031535370482909,0.0,1.0,0.7437050187286065
-2.8617163427696006,0.2853400191822616,0.0,1.0,0.7433515688200477
-2.8449615067158085,0.26767711875098893,0.0,1.0,0.7430245733831335
-2.828044488944025,0.25016508200863286,0.0,1.0,0.7427140417873364
-2.810965221226166,0.23280413646211498,0.0,1.0,0.7425622826258589
-2.7937236677571047,0.21559442528005798,0.0,1.0,0.7426993116036107
-2.7763198018452893,0.19853606792491021,0.0,1.0,0.7430065622322686
-2.7587535967996533,0.18162918385785587,0.0,1.0,0.7433269227823144
-2.7410250254002957,0.16487390156460646,0.0,1.0,0.7438085949532186
-2.7231340530347197,0.14827047568408616,0.0,1.0,0.7447668063937753
-2.7050806396545446,0.13181925361773134,0.0,1.0,0.7461580800408211
-2.6868647450855163,0.11552058491483992,0.0,1.0,0.7476498704888325
-2.668486328905322,0.09937482087607781,0.0,1.0,0.7492181081244655
-2.649945326729908,0.08338248197725603,0.0,1.0,0.751273337979524
-2.6312416305832773,0.06754439646284943,0.0,1.0,0.753993853755224
-2.612375127868965,0.051861425198893,0.0,1.0,0.7569891926458098
-2.5933457059904987,0.03633442905141651,0.0,1.0,0.7599944718559472
-2.574153267044414,0.020964352103649275,0.0,1.0,0.763379308988885
-2.55479778558071,0.005752548795659545,0.0,1.0,0.7675565932191903
-2.5352792584438126,-0.009299500162870743,0.0,1.0,0.7722420666877522
-2.5155976824842967,-0.02419031402747449,0.0,1.0,0.776970520864476
-2.4957530654239823,-0.03891839409808487,0.0,1.0,0.781866645695481
-2.4757455863603406,-0.05348195862048462,0.0,1.0,0.7873836546300996
-2.455575560917501,-0.06787900034495398,0.0,1.0,0.7935026885010763
-2.435243308507934,-0.0821075057647259,0.0,1.0,0.799768749640503
-2.41474915005502,-0.09616546086080562,0.0,1.0,0.8060457288404446
-2.3940936017045793,-0.11005078543031023,0.0,1.0,0.8126458541104842
-2.3732775656146967,-0.12376126840531128,0.0,1.0,0.8197349477699979
-2.352301989266618,-0.13729468335252015,0.0,1.0,0.827032495889289
-2.3311678201415886,-0.15064880383864987,0.0,1.0,0.8342973642475168
-2.309876116021291,-0.16382143368070967,0.0,1.0,0.8415826711015388
-2.288428531278083,-0.17681054031290996,0.0,1.0,0.8489847480298581
-2.2668269210644003,-0.1896141462341361,0.0,1.0,0.8564597051791837
-2.245073140683981,-0.20223027398476923,0.0,1.0,0.8639100195828394
-2.2231690750147797,-0.21465697215732304,0.0,1.0,0.8712238916107586
-2.201117137679826,-0.22689275511947438,0.0,1.0,0.8782437633587973
-2.178920198498079,-0.23893653910503568,0.0,1.0,0.8849778280251355
-2.15658114225374,-0.2507872535308064,0.0,1.0,0.8915961980279512
-2.1341028554167676,-0.2624438300763344,0.0,1.0,0.8980833938288195
-2.1114885288987453,-0.2739056090664942,0.0,1.0,0.9040674867331983
-2.0887420085393957,-0.28517280992183053,0.0,1.0,0.9093447486594608
-2.0658672251436703,-0.29624576610986536,0.0,1.0,0.9142565238961982
-2.0428681095165233,-0.30712481109811884,0.0,1.0,0.9190709821359786
-2.0197486888582175,-0.3178104804014954,0.0,1.0,0.923417861748721
-1.9965135628005126,-0.32830450936803407,0.0,1.0,0.9268237188344002
-1.9731675414543348,-0.3386090745162334,0.0,1.0,0.9295427105887519
-1.949715435255937,-0.348726353046505,0.0,1.0,0.9320897926050593
-1.9261620680510108,-0.3586585656839573,0.0,1.0,0.9343645840635243
-1.9025125373699425,-0.36840882148656495,0.0,1.0,0.9358456821780601
-1.8787721964189512,-0.3779810593915593,0.0,1.0,0.9364986958496562
-1.8549464082067,-0.3873792501531628,0.0,1.0,0.9368361032711486
-1.8310405358392519,-0.3966073659615234,0.0,1.0,0.9370528073177306
-1.8070599684911128,-0.40566976328558796,0.0,1.0,0.9367959719445464
-1.783010156415919,-0.414571698970958,0.0,1.0,0.935838660503925
-1.758896558603555,-0.4233185586456272,0.0,1.0,0.9344924253814193
-1.7347246340439137,-0.4319157279375859,0.0,1.0,0.9330609331120601
-1.710499808860869,-0.44036864849335117,0.0,1.0,0.9314966928980744
-1.6862272946263508,-0.4486831276528402,0.0,1.0,0.9296798855548698
-1.661912216820614,-0.45686511949506015,0.0,1.0,0.9276516701041592
-1.637559700692342,-0.46492057849371693,0.0,1.0,0.9255296118960147
-1.613174855513521,-0.47285544982544153,0.0,1.0,0.923409856022944
-1.5887624154796465,-0.4806754604045233,0.0,1.0,0.9214060078965577
-1.5643267354313175,-0.48838611639323515,0.0,1.0,0.9195118199387462
-1.539872153376707,-0.49599291415882385,0.0,1.0,0.9175932840154117
-1.515403006678932,-0.5035013492621504,0.0,1.0,0.9156545193982384
-1.4909233552956143,-0.5109165704841425,0.0,1.0,0.9140087277063735
-1.4664365504627725,-0.518242840644759,0.0,1.0,0.91284429971566
-1.441945831858062,-0.5254842831067267,0.0,1.0,0.9118595515861965
-1.4174544391591362,-0.5326450212327732,0.0,1.0,0.9107875914246588
-1.3929655172568385,-0.5397290033979141,0.0,1.0,0.9099104700677347
-1.3684815297419428,-0.546738920216442,0.0,1.0,0.9096309350365294
-1.3440046422116607,-0.5536769121711826,0.0,1.0,0.9097441044451053
-1.319537019008426,-0.5605451174284913,0.0,1.0,0.909785566664475
-1.2950808125497877,-0.567345640910904,0.0,1.0,0.9098122886216824
-1.2706378503960731,-0.5740796819138885,0.0,1.0,0.9102982058745042
-1.246209604383747,-0.5807474480568198,0.0,1.0,0.9113003766210838
-1.2217975282351234,-0.5873490964609844,0.0,1.0,0.912333653757051
-1.1974030756895004,-0.5938847837617648,0.0,1.0,0.9131861890161347
-1.1730277137059486,-0.600354288404839,0.0,1.0,0.9142220556730409
-1.1486729461134235,-0.6067563340668436,0.0,1.0,0.9157129856398436
-1.1243402831182983,-0.6130894619798514,0.0,1.0,0.917341266970909
-1.1000312349269472,-0.6193522133759344,0.0,1.0,0.9187691465941693
-1.0757474124622692,-0.6255430640369093,0.0,1.0,0.9201416896095761
-1.0514912252472688,-0.6316599707773068,0.0,1.0,0.9217489335290925
-1.0272654631245468,-0.6377006432623964,0.0,1.0,0.9235265773057549
-1.0030729182661402,-0.6436627896436696,0.0,1.0,0.925210815938849
-0.9789164224059168,-0.6495441151485222,0.0,1.0,0.9267478685518347
-0.9548000707638746,-0.6553422316175167,0.0,1.0,0.9282444310559482
-0.9307294566873471,-0.661054640161574,0.0,1.0,0.9297636668987778
-0.906710260441013,-0.6666788354673757,0.0,1.0,0.931289276259154
-0.8827481628897564,-0.6722123122565874,0.0,1.0,0.9328078924160582
-0.8588498673670961,-0.6776526248429646,0.0,1.0,0.9342225528026188
-0.8350251937767542,-0.6829975091819557,0.0,1.0,0.9354465034732511
-0.8112845537015877,-0.6882447357135862,0.0,1.0,0.9367124702016569
-0.787638358724461,-0.6933920748778792,0.0,1.0,0.9383721791737253
-0.7640974729777789,-0.6984373208070411,0.0,1.0,0.9399688092111446
-0.7406767281485275,-0.7033784753453861,0.0,1.0,0.9401779635822999
-0.717393011020709,-0.708213647927062,0.0,1.0,0.9387400549565703
-0.6942632257309322,-0.7129409488946727,0.0,1.0,0.9369046892598565
-0.6713043605479794,-0.7175584905522294,0.0,1.0,0.9359179433337999
-0.6485365919008721,-0.7220644595306742,0.0,1.0,0.937498036549403
-0.6259841906587771,-0.7264571379163658,0.0,1.0,0.9463649746152188
-0.6036716966429516,-0.7307348140658556,0.0,1.0,0.9774090823915017
-0.5816236499613945,-0.7348957763326206,0.0,1.0,0.9635616035910609
-0.5598661075972614,-0.7389382967978074,0.0,1.0,0.9248211004241127
-0.5384301848454626,-0.7428605932793565,0.0,1.0,0.8994120012164722
-0.5173480501015464,-0.7466608722980358,0.0,1.0,0.9623593252740859
-0.49665187176106124,-0.7503373403746134,0.0,1.0,0.947149761008425
-0.47637418203682785,-0.7538881896905312,0.0,1.0,0.9008948778306023
-0.4565510492771269,-0.757311473055613,0.0,1.0,0.8888088405064898
-0.437220532068758,-0.7606051648373384,0.0,1.0,0.8877089591274102
-0.41842071124040586,-0.763767238526555,0.0,1.0,0.8903226950360579
-0.4001896858013333,-0.7667956660761858,0.0,1.0,0.8940471998909275
-0.3825663839700394,-0.7696883492949581,0.0,1.0,0.8972101268417034
-0.3655908878638354,-0.772443092381372,0.0,1.0,0.8982478283607068
-0.3493033649492963,-0.7750576923140909,0.0,1.0,0.8974182375529969
-0.333743982684413,-0.7775299460716806,0.0,1.0,0.8962941333027182
-0.31895257534151744,-0.7798576468584266,0.0,1.0,0.8955575229150123
-0.30496776062915276,-0.7820385740975512,0.0,1.0,0.895291815700227
-0.29182787866791393,-0.7840705040677985,0.0,1.0,0.8954350398841565
-0.27957126957839096,-0.7859512130479129,0.0,1.0,0.8955500959429694
-0.26823563026839514,-0.7876785122612177,0.0,1.0,0.8953441950540428
-0.25785170519864736,-0.7892505906448144,0.0,1.0,0.895157110720538
-0.24844599066462678,-0.7906658679308802,0.0,1.0,0.8954724696253461
-0.24004492209494976,-0.7919227671583784,0.0,1.0,0.8960293504159698
-0.23267493491823366,-0.7930197113662709,0.0,1.0,0.8962327809806652
-0.22636246456309597,-0.7939551235935212,0.0,1.0,0.8961732123102691
-0.22113394645815368,-0.7947274268790917,0.0,1.0,0.896600546700076
-0.21701581603202544,-0.7953350442619451,0.0,1.0,0.8976985547068911
-0.21403450871332802,-0.7957763987810443,0.0,1.0,0.8987509302019847
