2.943810723600847,4.788995091615037,0.0,1.0,1.0
2.923915284770506,4.794901284767372,0.0,1.0,1.0
2.903977403166686,4.8006655012930235,0.0,1.0,1.0
2.883998171769647,4.8062892780663375,0.0,1.0,1.0
2.8639786835593783,4.8117741519736965,0.0,1.0,1.0
2.843920031515866,4.817121659901483,0.0,1.0,1.0
2.8238233058134985,4.822333456425584,0.0,1.0,1.0
2.8036895848902454,4.827411688440534,0.0,1.0,1.0
2.7835199441156515,4.832358631555273,0.0,1.0,1.0
2.7633154588592523,4.837176561379152,0.0,1.0,1.0
2.743077204490533,4.841867753521816,0.0,1.0,1.0
2.7228062425226285,4.84643457722183,0.0,1.0,1.0
2.702503581469578,4.850879759838208,0.0,1.0,1.0
2.6821702171759156,4.8552061143391985,0.0,1.0,1.0
2.661807145486174,4.859416453693048,0.0,1.0,1.0
2.6414153622436167,4.863513590871338,0.0,1.0,1.0
2.6209958471927584,4.867500381168151,0.0,1.0,1.0
2.6005495237609573,4.871379827931421,0.0,1.0,1.0
2.5800773030679327,4.875154966865021,0.0,1.0,1.0
2.559580096233401,4.878828833672817,0.0,1.0,1.0
2.539058814366279,4.882404464051246,0.0,1.0,1.0
2.5185143363641527,4.885884871526049,0.0,1.0,1.0
2.497947437997921,4.889272998642066,0.0,1.0,1.0
2.4773588744431705,4.89257177376862,0.0,1.0,1.0
2.456749400875487,4.895784125275026,0.0,1.0,1.0
2.4361197724423933,4.898912981459194,0.0,1.0,1.0
2.4154707112526,4.901961186533691,0.0,1.0,1.0
2.39480284252135,4.904931338112729,0.0,1.0,1.0
2.3741167737930975,4.9078259888375255,0.0,1.0,1.0
2.353413112612293,4.910647691349301,0.0,1.0,1.0
2.3326924664436284,4.91339899804337,0.0,1.0,1.0
2.3119553950424168,4.916082314223954,0.0,1.0,1.0
2.291202329861218,4.918699649629684,0.0,1.0,1.0
2.270433681005364,4.921252948184308,0.0,1.0,1.0
2.249649858580186,4.923744153811571,0.0,1.0,1.0
2.2288512725861205,4.926175209956669,0.0,1.0,1.0
2.2080382960449185,4.928547891356884,0.0,1.0,1.0
2.187211210687466,4.930863556253145,0.0,1.0,1.0
2.16637028440479,4.9331234997447755,0.0,1.0,1.0
2.145515785087916,4.935329016931097,0.0,1.0,1.0
2.1246479804901255,4.93748140214025,0.0,1.0,1.0
2.1037671068138555,4.939581773065258,0.0,1.0,1.0
2.0828733286778935,4.94163084664318,0.0,1.0,1.0
2.06196680082821,4.94362928453881,0.0,1.0,1.0
2.041047678010772,4.945577748416933,0.0,1.0,1.0
2.020116114781287,4.947476899029329,0.0,1.0,1.0
1.999172235373314,4.949327251623526,0.0,1.0,1.0
1.9782161007270171,4.951129017726497,0.0,1.0,1.0
1.95724776385583,4.952882370827893,0.0,1.0,1.0
1.9362672777731822,4.954587484417363,0.0,1.0,1.0
1.9152746953839899,4.956244531168769,0.0,1.0,1.0
1.8942700569351394,4.957853588602434,0.0,1.0,1.0
1.8732533783402334,4.959414551319206,0.0,1.0,1.0
1.852224672751775,4.960927293164066,0.0,1.0,1.0
1.8311839533222676,4.962391687981995,0.0,1.0,1.0
1.8101312331425263,4.963807609543253,0.0,1.0,1.0
1.7890665198291966,4.965174924988074,0.0,1.0,1.0
1.7679898112984151,4.966493489707923,0.0,1.0,1.0
1.7469011044716116,4.967763157889532,0.0,1.0,1.0
1.725800396270214,4.968983783719629,0.0,1.0,1.0
1.7046876835008238,4.970155221981106,0.0,1.0,1.0
1.6835629549794553,4.971277368940844,0.0,1.0,1.0
1.6624261864586005,4.972350188686473,0.0,1.0,1.0
1.6412773524838329,4.973373651571461,0.0,1.0,1.0
1.620116427600725,4.9743477279492785,0.0,1.0,1.0
1.598943386238578,4.975272390278886,0.0,1.0,1.0
1.577758196324897,4.976147728749942,0.0,1.0,1.0
1.556560815973371,4.9769740112551615,0.0,1.0,1.0
1.5353512024836034,4.9777515204282565,0.0,1.0,1.0
1.5141293131551947,4.978480538902936,0.0,1.0,1.0
1.492895105648967,4.979161352655977,0.0,1.0,1.0
1.4716485541823332,4.979794400896952,0.0,1.0,1.0
1.450389656059798,4.980380336508487,0.0,1.0,1.0
1.4291184102986065,4.980919828224786,0.0,1.0,1.0
1.4078348159160015,4.9814135447800485,0.0,1.0,1.0
1.3865388724598797,4.9818621590930166,0.0,1.0,1.0
1.3652305997477765,4.982266503923601,0.0,1.0,1.0
1.3439100437222582,4.982627618046933,0.0,1.0,1.0
1.3225772520513106,4.98294655384433,0.0,1.0,1.0
1.301232272402914,4.983224363697108,0.0,1.0,1.0
1.2798751537974433,4.983462104384674,0.0,1.0,1.0
1.2585059889048973,4.983660974639248,0.0,1.0,1.0
1.2371249224155678,4.983822342368065,0.0,1.0,1.0
1.2157321020624359,4.983947585373477,0.0,1.0,1.0
1.19432767557848,4.984038081457834,0.0,1.0,1.0
1.1729117942069183,4.984095211076497,0.0,1.0,1.0
1.151484706049429,4.984120427889822,0.0,1.0,1.0
1.1300467659726032,4.984115266250375,0.0,1.0,1.0
1.1085983343404469,4.984081264665638,0.0,1.0,1.0
1.0871397715169628,4.984019961643092,0.0,1.0,1.0
1.0656714443391822,4.983932896390372,0.0,1.0,1.0
1.0441938738733725,4.983821624797324,0.0,1.0,1.0
1.0227077384470293,4.983687719763953,0.0,1.0,1.0
1.0012137234671385,4.983532754956025,0.0,1.0,1.0
0.9797125143406816,4.983358304039299,0.0,1.0,1.0
0.9582048078747839,4.983165936728458,0.0,1.0,1.0
0.9366915374431231,4.982957140748503,0.0,1.0,1.0
0.9151738595634288,4.98273332648676,0.0,1.0,1.0
0.8936529394661913,4.982495901310868,0.0,1.0,1.0
0.8721299423818977,4.9822462725884575,0.0,1.0,1.0
0.8506060507903074,4.981985840807593,0.0,1.0,1.0
0.829082761232881,4.9817158811980455,0.0,1.0,1.0
0.8075618442726935,4.981437559700633,0.0,1.0,1.0
0.7860450796673407,4.9811520385890935,0.0,1.0,1.0
0.7645342471744168,4.980860480137164,0.0,1.0,1.0
0.7430311533239816,4.980564034896312,0.0,1.0,1.0
0.7215380350977931,4.98026366494552,0.0,1.0,1.0
0.7000574768064727,4.979960180286479,0.0,1.0,1.0
0.6785920726682401,4.979654386582853,0.0,1.0,1.0
0.6571444169013235,4.979347089498308,0.0,1.0,1.0
0.635717141562128,4.979039083434664,0.0,1.0,1.0
0.6143134189463737,4.9787310020014095,0.0,1.0,1.0
0.5929368243508009,4.978423358862162,0.0,1.0,1.0
0.5715909427215137,4.978116664808582,0.0,1.0,1.0
0.5502793590046227,4.977811430632331,0.0,1.0,1.0
0.5290057118728061,4.977508154956619,0.0,1.0,1.0
0.5077743245109964,4.9772071813705665,0.0,1.0,1.0
0.4865899919609901,4.976908746593158,0.0,1.0,1.0
0.4654575186061015,4.9766130852276484,0.0,1.0,1.0
0.44438170882965156,4.976320431877285,0.0,1.0,1.0
0.42336744107631435,4.9760310129651195,0.0,1.0,1.0
0.4024204393931027,4.9757449615160745,0.0,1.0,1.0
0.381546966170421,4.975462351094175,0.0,1.0,1.0
0.3607532924527772,4.975183254307593,0.0,1.0,1.0
0.3400456892846861,4.974907743764497,0.0,1.0,1.0
0.31943052492767476,4.974635888240988,0.0,1.0,1.0
0.29891516605249996,4.974367717158184,0.0,1.0,1.0
0.2785075659702025,4.974103236813203,0.0,1.0,1.0
0.2582156854828021,4.973842453207885,0.0,1.0,1.0
0.23804748539232573,4.973585372344074,0.0,1.0,1.0
0.21801104917344424,4.9733319998651,0.0,1.0,1.0
0.19811559715700233,4.973082338091903,0.0,1.0,1.0
0.1783709656980718,4.9728363875451125,0.0,1.0,1.0
0.15878699723275094,4.972594148727599,0.0,1.0,1.0
0.13937353419714435,4.9723556221422225,0.0,1.0,1.0
0.12014055821451138,4.972120812338505,0.0,1.0,1.0
0.10109921814918485,4.971889757801753,0.0,1.0,1.0
0.08226124563507252,4.971662513960427,0.0,1.0,1.0
0.06363837660390378,4.971439136367938,0.0,1.0,1.0
0.04524234698741425,4.9712196805777,0.0,1.0,1.0
0.027085034251754472,4.971004205606667,0.0,1.0,1.0
0.009179392500836452,4.970792796818644,0.0,1.0,1.0
-0.008461129365639933,4.970585551685781,0.0,1.0,1.0
-0.025823079839310138,4.970382567744069,0.0,1.0,1.0
-0.042893007411803845,4.970183942529496,0.0,1.0,1.0
-0.059657348829772375,4.96998977634036,0.0,1.0,1.0
-0.07610176821405538,4.969800188574055,0.0,1.0,1.0
-0.09221160318058527,4.969615306699086,0.0,1.0,1.0
-0.10797219018469327,4.969435258212649,0.0,1.0,1.0
-0.12336886568170519,4.969260170611944,0.0,1.0,1.0
-0.13838692668444014,4.969090170754546,0.0,1.0,1.0
-0.15301142190188294,4.968925381471408,0.0,1.0,1.0
-0.16722730366227853,4.968765924030525,0.0,1.0,1.0
-0.18101952408089297,4.968611919696437,0.0,1.0,1.0
-0.19437303527298766,4.968463489733683,0.0,1.0,1.0
-0.2072728818500935,4.968320753029461,0.0,1.0,1.0
-0.2197046393453375,4.968183814825215,0.0,1.0,1.0
-0.23165407236876984,4.968052775502722,0.0,1.0,1.0
-0.24310694576103084,4.967927735437836,0.0,1.0,1.0
-0.2540490243627566,4.96780879500641,0.0,1.0,1.0
-0.2644662881185291,4.967696051345661,0.0,1.0,1.0
-0.2743458439731184,4.967589584624517,0.0,1.0,1.0
-0.28367516671371396,4.9674894694736205,0.0,1.0,1.0
-0.29244173133220397,4.967395780520529,0.0,1.0,1.0
-0.30063301282047333,4.967308592392797,0.0,1.0,1.0
-0.3082370950338207,4.9672279725606305,0.0,1.0,1.0
-0.3152449760598119,4.967153954236663,0.0,1.0,1.0
-0.32164852487445905,4.967086560395998,0.0,1.0,1.0
-0.32743961060961135,4.967025814011908,0.0,1.0,1.0
-0.33261010239712063,4.966971738057668,0.0,1.0,1.0
-0.3371518693688378,4.966924355506551,0.0,1.0,1.0
-0.3410567806566138,4.96688368933183,0.0,1.0,1.0
-0.34431670539229975,4.966849762506778,0.0,1.0,1.0
-0.346923512707746,4.966822598004667,0.0,1.0,1.0
-0.3488690717348039,4.966802218798773,0.0,1.0,1.0
