-3.4122586492955347,1.4045543814949575,0.0,1.0,0.9628858694126787
-3.4048634625479224,1.381562200249899,0.0,1.0,0.9631059303406202
-3.397266150391625,1.3586385503669571,0.0,1.0,0.9633389237999962
-3.389467190254905,1.335785061094731,0.0,1.0,0.9635842430891837
-3.381467115019016,1.3130033585872143,0.0,1.0,0.9638405438928141
-3.373266467346113,1.2902950684525647,0.0,1.0,0.964107537097252
-3.364865789898358,1.2676618162989477,0.0,1.0,0.9643858857757025
-3.356265631433344,1.2451052259601485,0.0,1.0,0.9646756332250314
-3.3474665796352103,1.2226269099384992,0.0,1.0,0.9649759797198425
-3.3384692374976757,1.2002284762797373,0.0,1.0,0.9652866333870425
-3.329274208051093,1.177911533018932,0.0,1.0,0.9656082165447785
-3.319882096292221,1.1556776881497155,0.0,1.0,0.9659410925184666
-3.31029353950815,1.1335285489851528,0.0,1.0,0.9662847529899931
-3.30050920139633,1.1114657222816762,0.0,1.0,0.9666388157673438
-3.290529746429705,1.0894908147793756,0.0,1.0,0.9670038063412951
-3.28035583940736,1.0676054331472933,0.0,1.0,0.9673802787382811
-3.2699881688606656,1.045811178884963,0.0,1.0,0.9677677531106083
-3.2594274627236053,1.0241096449089806,0.0,1.0,0.9681654336503354
-3.2486744526451803,1.0025024233267152,0.0,1.0,0.9685735221559498
-3.237729870274647,0.9809911062455033,0.0,1.0,0.9689928704754791
-3.22659445225936,0.9595772851001605,0.0,1.0,0.9694240425264948
-3.215268953063743,0.9382625489281466,0.0,1.0,0.9698673503402379
-3.203754131120675,0.9170484862329398,0.0,1.0,0.970323421538891
-3.1920507448630384,0.895936685518021,0.0,1.0,0.9707931555581627
-3.1801595566035563,0.8749287314166027,0.0,1.0,0.9712767098250283
-3.1680813603416276,0.8540261769534148,0.0,1.0,0.9717732279414901
-3.1558169655494637,0.8332305597185639,0.0,1.0,0.9722822699436413
-3.1433671818040305,0.8125434171976533,0.0,1.0,0.9728044484128993
-3.130732819144211,0.7919662863636495,0.0,1.0,0.9733404750552094
-3.117914698232971,0.7715006923988386,0.0,1.0,0.9738905649314675
-3.104913650357355,0.7511481486948227,0.0,1.0,0.9744549215858991
-3.091730507266328,0.7309101681305727,0.0,1.0,0.9750342440238065
-3.0783661007242777,0.7107882634169189,0.0,1.0,0.9756292440381708
-3.0648212647738764,0.6907839224307066,0.0,1.0,0.9762398251299014
-3.0510968381234793,0.6708985821914163,0.0,1.0,0.9768654658960116
-3.037193660052727,0.6511336734913473,0.0,1.0,0.9775063150369283
-3.023112569841263,0.6314906271228061,0.0,1.0,0.9781628733219299
-3.008854418840024,0.6119708652374055,0.0,1.0,0.9788343385034469
-2.9944201125960133,0.5925757711929776,0.0,1.0,0.9795186998069055
-2.9798105718595007,0.5733067174647897,0.0,1.0,0.9802149639390855
-2.9650267173815283,0.5541650765275536,0.0,1.0,0.9809235127314178
-2.950069468531945,0.535152215007955,0.0,1.0,0.9816445516856956
-2.9349397300311835,0.5162694375066188,0.0,1.0,0.9823775301999041
-2.9196383977763114,0.4975180112657494,0.0,1.0,0.9831219834436539
-2.9041663675431364,0.4788992030141434,0.0,1.0,0.9838780809565592
-2.888524536241711,0.460414278082603,0.0,1.0,0.9846452283619966
-2.8727138394102707,0.4420644541914075,0.0,1.0,0.9854205873833644
-2.8567352598153746,0.42385089085034644,0.0,1.0,0.9862009641853925
-2.8405897830996643,0.40577474402433755,0.0,1.0,0.9869852613475926
-2.8242783949417927,0.38783716960270676,0.0,1.0,0.9877731309417316
-2.807802096067045,0.37003929188651896,0.0,1.0,0.9885623581398986
-2.791161925458696,0.3523821548597056,0.0,1.0,0.9893495813086168
-2.7743589280907615,0.33486678992947266,0.0,1.0,0.9901330439429942
-2.7573941489372595,0.3174942285030284,0.0,1.0,0.9909121671177503
-2.7402686472400575,0.3002654833503315,0.0,1.0,0.9916839925328027
-2.7229835631328148,0.28318146157715723,0.0,1.0,0.9924429070861915
-2.7055400652227406,0.26624303309597236,0.0,1.0,0.993184994498119
-2.687939322148703,0.24945106777788004,0.0,1.0,0.9939091106716066
-2.670182507583373,0.23280642897472834,0.0,1.0,0.9946128224723795
-2.652270866115075,0.21630988819579022,0.0,1.0,0.995290455766098
-2.634205694754474,0.1999621490583991,0.0,1.0,0.9959368412981029
-2.6159882917411807,0.18376391358826688,0.0,1.0,0.996550013363648
-2.5976199560696687,0.1677158826234451,0.0,1.0,0.9971281592733653
-2.579102028110736,0.15181869190210254,0.0,1.0,0.9976663499744999
-2.5604359102132044,0.13607287964861767,0.0,1.0,0.9981588080211424
-2.5416230098131654,0.120478976083277,0.0,1.0,0.9986026604994641
-2.5226647343621607,0.1050375114116919,0.0,1.0,0.9989960993481183
-2.5035625336664666,0.08974897564415965,0.0,1.0,0.9993334948639147
-2.48431799221731,0.07461373097280648,0.0,1.0,0.9996065232958626
-2.464932721217224,0.05963211424030244,0.0,1.0,0.9998101749211814
-2.4454083318687467,0.044804462289322444,0.0,1.0,0.9999426729092756
-2.4257464455587745,0.030131093185279113,0.0,1.0,1.0
-2.4059487571113936,0.015612189594983514,0.0,1.0,1.0
-2.386016993562142,0.0012478747959104243,0.0,1.0,1.0
-2.3659528820840214,-0.012961728187912294,0.0,1.0,1.0
-2.345758156998075,-0.027016500930985676,0.0,1.0,1.0
-2.3254346907512797,-0.0409164138681096,0.0,1.0,1.0
-2.3049844807249835,-0.05466151780786977,0.0,1.0,1.0
-2.2844095288019246,-0.06825186645472148,0.0,1.0,1.0
-2.2637118374442147,-0.08168751418183799,0.0,1.0,1.0
-2.242893467499228,-0.09496858275068212,0.0,1.0,1.0
-2.2219565873942098,-0.10809531809147735,0.0,1.0,1.0
-2.2009033771422475,-0.12106797950682552,0.0,1.0,1.0
-2.1797360167564275,-0.13388682629932852,0.0,1.0,1.0
-2.158456724333177,-0.14655214697895297,0.0,1.0,1.0
-2.1370678703023125,-0.15906434688511567,0.0,1.0,1.0
-2.1155718631769838,-0.17142386056460096,0.0,1.0,1.0
-2.093971111470345,-0.18363112256419176,0.0,1.0,1.0
-2.0722680397661244,-0.19568657882186857,0.0,1.0,1.0
-2.0504652218707844,-0.20759078104817152,0.0,1.0,1.0
-2.0285653125762715,-0.21934433835803127,0.0,1.0,1.0
-2.006570967478171,-0.23094786043602517,0.0,1.0,1.0
-1.984484846008596,-0.24240195894230623,0.0,1.0,1.0
-1.962309714081029,-0.253707300368431,0.0,1.0,1.0
-1.9400484553334734,-0.2648646118268982,0.0,1.0,1.0
-1.9177039594962022,-0.275874623567346,0.0,1.0,1.0
-1.8952791166160559,-0.2867380659754778,0.0,1.0,1.0
-1.8727768909226166,-0.29745570132008675,0.0,1.0,1.0
-1.8502004157707583,-0.30802836455853666,0.0,1.0,1.0
-1.8275528479698746,-0.3184569007287396,0.0,1.0,1.0
-1.8048373443293637,-0.3287421548686041,0.0,1.0,1.0
-1.7820571025327994,-0.33888497991277167,0.0,1.0,1.0
-1.7592155263614033,-0.3488862686131307,0.0,1.0,1.0
-1.736316084408467,-0.35874692624300436,0.0,1.0,1.0
-1.7133622452909334,-0.36846785808028637,0.0,1.0,1.0
-1.690357491388756,-0.3780499718146463,0.0,1.0,1.0
-1.6673054727563439,-0.3874942045184215,0.0,1.0,1.0
-1.6442099513870232,-0.3968015128797172,0.0,1.0,1.0
-1.6210746913162997,-0.4059728539445032,0.0,1.0,1.0
-1.5979034600928506,-0.4150091845972175,0.0,1.0,1.0
-1.5747001751233136,-0.42391145483196,0.0,1.0,1.0
-1.5514689565385098,-0.43268060532175556,0.0,1.0,1.0
-1.5282139388592262,-0.44131757607799066,0.0,1.0,1.0
-1.5049392567120796,-0.4498233071097731,0.0,1.0,1.0
-1.4816491398976326,-0.4581987363772199,0.0,1.0,1.0
-1.4583480886004643,-0.46644479601937117,0.0,1.0,1.0
-1.4350406506959896,-0.4745624171485371,0.0,1.0,1.0
-1.4117313740596278,-0.4825525308770278,0.0,1.0,1.0
-1.388424854975713,-0.49041606090743384,0.0,1.0,1.0
-1.365125998876424,-0.498153883622579,0.0,1.0,1.0
-1.3418398327799763,-0.5057668567946991,0.0,1.0,1.0
-1.3185713839955406,-0.5132558381514957,0.0,1.0,1.0
-1.2953256957353136,-0.5206216840881434,0.0,1.0,1.0
-1.2721080723556233,-0.5278652291183578,0.0,1.0,1.0
-1.248924031803354,-0.5349872898589448,0.0,1.0,1.0
-1.2257790982970798,-0.5419886824011996,0.0,1.0,1.0
-1.2026787990728134,-0.5488702224862095,0.0,1.0,1.0
-1.1796288809331088,-0.5556327003718546,0.0,1.0,1.0
-1.156635455226028,-0.5622768640063396,0.0,1.0,1.0
-1.133704667670268,-0.5688034573487628,0.0,1.0,1.0
-1.1108426639900846,-0.5752132243575748,0.0,1.0,1.0
-1.0880556994491841,-0.5815068962016494,0.0,1.0,1.0
-1.0653504197936086,-0.5876851584580313,0.0,1.0,1.0
-1.042733557743019,-0.593748686548925,0.0,1.0,1.0
-1.020211846017084,-0.5996981558965321,0.0,1.0,1.0
-0.9977920682603457,-0.6055342390650943,0.0,1.0,1.0
-0.9754814240208538,-0.6112575852778713,0.0,1.0,1.0
-0.9532873159350843,-0.6168688323605679,0.0,1.0,1.0
-0.9312171480144832,-0.6223686180617247,0.0,1.0,1.0
-0.9092783373389021,-0.6277575793094582,0.0,1.0,1.0
-0.8874786015613529,-0.6330363341621782,0.0,1.0,1.0
-0.8658259589080194,-0.6382054818085856,0.0,1.0,1.0
-0.8443284406734826,-0.6432656206169586,0.0,1.0,1.0
-0.8229940793582188,-0.6482173489276275,0.0,1.0,1.0
-0.8018310855781788,-0.6530612609527199,0.0,1.0,1.0
-0.7808480347108451,-0.6577979424502488,0.0,1.0,1.0
-0.7600535467965583,-0.6624279781430716,0.0,1.0,1.0
-0.7394562418756591,-0.666951952754045,0.0,1.0,1.0
-0.7190648155165772,-0.6713704513669849,0.0,1.0,1.0
-0.6988883023835032,-0.6756840606862871,0.0,1.0,1.0
-0.6789358322649285,-0.6798933678709594,0.0,1.0,1.0
-0.6592165349541808,-0.6839989600800329,0.0,1.0,1.0
-0.6397395607101497,-0.688001425450353,0.0,1.0,1.0
-0.6205142768558156,-0.6919013624897694,0.0,1.0,1.0
-0.6015501814523286,-0.6956993759526092,0.0,1.0,1.0
-0.582856774357535,-0.699396070679044,0.0,1.0,1.0
-0.5644435577767489,-0.7029920517437351,0.0,1.0,1.0
-0.5463201138614013,-0.7064879322072088,0.0,1.0,1.0
-0.5284961225081576,-0.7098843348938229,0.0,1.0,1.0
-0.5109812695661277,-0.7131818832225256,0.0,1.0,1.0
-0.49378524085619246,-0.7163812006292853,0.0,1.0,1.0
-0.47691771040513914,-0.7194829176613543,0.0,1.0,1.0
-0.46038832225177934,-0.7224876829473295,0.0,1.0,1.0
-0.44420671573915804,-0.725396147947133,0.0,1.0,1.0
-0.4283825302103256,-0.7282089641206859,0.0,1.0,1.0
-0.4129253725361333,-0.7309267830156535,0.0,1.0,1.0
-0.39784466548581554,-0.7335502566771624,0.0,1.0,1.0
-0.38314976702566905,-0.7360800373254429,0.0,1.0,1.0
-0.36885003504992975,-0.7385167771809203,0.0,1.0,1.0
-0.35495480347220976,-0.7408611281025468,0.0,1.0,1.0
-0.34147306836964597,-0.7431137368568855,0.0,1.0,1.0
-0.3284135760836135,-0.7452752464460994,0.0,1.0,1.0
-0.3157850671008416,-0.7473462997841003,0.0,1.0,1.0
-0.30359627596488536,-0.7493275395385848,0.0,1.0,1.0
-0.29185561145351163,-0.7512195948812743,0.0,1.0,1.0
-0.28057099437652955,-0.7530230747681326,0.0,1.0,1.0
-0.2697503054905112,-0.7547385864957789,0.0,1.0,1.0
-0.2594014254602459,-0.7563667373545152,0.0,1.0,1.0
-0.24953198346437608,-0.7579081173253827,0.0,1.0,1.0
-0.24014880897396107,-0.7593632613472335,0.0,1.0,1.0
-0.23125857285857546,-0.7607326934427161,0.0,1.0,1.0
-0.22286794598779477,-0.762016937634477,0.0,1.0,1.0
-0.21498348592385272,-0.7632165109514681,0.0,1.0,1.0
-0.20761093319507823,-0.7643318799926684,0.0,1.0,1.0
-0.20075566995755859,-0.7653634892371629,0.0,1.0,1.0
-0.19442307683801713,-0.7663117830696399,0.0,1.0,1.0
-0.1886184795447842,-0.7671772014806842,0.0,1.0,1.0
-0.18334614256428158,-0.7679600995509117,0.0,1.0,1.0
-0.17860937051188006,-0.7686607555602039,0.0,1.0,1.0
-0.17441143341877072,-0.76927944502131,0.0,1.0,1.0
-0.17075560131614517,-0.7698164434469805,0.0,1.0,1.0
-0.16764514423519503,-0.7702720263499645,0.0,1.0,1.0
-0.1650833322071116,-0.7706464692430115,0.0,1.0,1.0
-0.16307343526308715,-0.770940047638871,0.0,1.0,1.0
-0.16161872343431297,-0.7711530370502931,0.0,1.0,1.0
