1.4084897572122859,1.8019359731114408,0.0,1.0,0.39153117090849043
1.4233969042335215,1.8144657890204117,0.0,1.0,0.3844313360034688
1.4384768349022976,1.8266521014601216,0.0,1.0,0.3777933909944086
1.4537207778604937,1.8384944893241106,0.0,1.0,0.37157468689866385
1.4691198346351302,1.849992684743519,0.0,1.0,0.3657371457402003
1.4846651067532288,1.861146419849489,0.0,1.0,0.36025934472470106
1.5003476740735757,1.8719554778300533,0.0,1.0,0.3551180091723482
1.5161579706829589,1.882421163506668,0.0,1.0,0.35027022748181447
1.532085690535824,1.892546525675635,0.0,1.0,0.3456599613024068
1.548120486936202,1.9023347089178735,0.0,1.0,0.3412461520381873
1.564252013188125,1.9117888578143043,0.0,1.0,0.3370023568199257
1.5804699444482644,1.920912122067831,0.0,1.0,0.3329045353495946
1.5967645155450176,1.929707782561333,0.0,1.0,0.3289314267519761
1.61312655464377,1.938179259248383,0.0,1.0,0.32506499266356303
1.629546918502793,1.9463299787843618,0.0,1.0,0.32128843195858126
1.6460164638803603,1.9541633678246524,0.0,1.0,0.31758597003923505
1.6625261175237689,1.9616827640016652,0.0,1.0,0.31396234619496166
1.6790683608914274,1.9688895274233262,0.0,1.0,0.31046706664472207
1.6956372001781714,1.9757830787995732,0.0,1.0,0.3071595813194318
1.7122267055722071,1.9823627574435756,0.0,1.0,0.3040628949365836
1.7288309472617414,1.988627902668502,0.0,1.0,0.3011801407003629
1.7454440796438249,1.9945776640658726,0.0,1.0,0.29855923769944
1.7620618925296858,2.000207506655932,0.0,1.0,0.2963340013979168
1.778681659398804,2.005509552769684,0.0,1.0,0.294643380514392
1.795300707500065,2.0104758035962016,0.0,1.0,0.29354990893723215
1.8119163640823588,2.0150982603245624,0.0,1.0,0.29307952713738816
1.8285260022605663,2.0193687138114202,0.0,1.0,0.29331353454297915
1.8451277793124399,2.023275358896746,0.0,1.0,0.2944262074062464
1.8617205104978118,2.026803373044148,0.0,1.0,0.29658293026728105
1.8783030314626026,2.0299378402306187,0.0,1.0,0.2998590341318916
1.8948741778527383,2.0326638444331535,0.0,1.0,0.3043479915309239
1.9114327554368464,2.034966379562874,0.0,1.0,0.3103880269422245
1.9279771176025862,2.0368290758168057,0.0,1.0,0.318202542374321
1.944505266748512,2.0382345053262645,0.0,1.0,0.3279620424659606
1.9610151960845044,2.0391652125230877,0.0,1.0,0.33972241437740996
1.9775048988204502,2.0396037418391137,0.0,1.0,0.35350347459562526
1.9939722642613438,2.0395328102793973,0.0,1.0,0.36899532288178455
2.010413781115303,2.0389374610678415,0.0,1.0,0.38558063191641195
2.026824933670922,2.03780440564543,0.0,1.0,0.40315288290596046
2.043201184303476,2.036120391848465,0.0,1.0,0.4216445144854332
2.059537995388242,2.0338721675132496,0.0,1.0,0.44099078330097463
2.075830717256232,2.0310469438287218,0.0,1.0,0.461044280020619
2.092073349542411,2.0276375177100503,0.0,1.0,0.4815529286577371
2.108258997027113,2.02364038669253,0.0,1.0,0.5023009586219056
2.1243807484871664,2.0190521144930313,0.0,1.0,0.5231839622846576
2.140431692699401,2.0138692648284238,0.0,1.0,0.5441333702512132
2.156404868211218,2.00808903887091,0.0,1.0,0.5650012104843029
2.1722927698928145,2.001715537531496,0.0,1.0,0.5855438456936647
2.188087560062719,1.9947570820925211,0.0,1.0,0.605580790140483
2.203781396260394,1.9872220544867898,0.0,1.0,0.6250641841606284
2.2193664360253047,1.9791188366471073,0.0,1.0,0.6434373164086875
2.2348348672581433,1.9704563868807865,0.0,1.0,0.6601884288794628
2.250179173946095,1.96124928437134,0.0,1.0,0.6753348697299753
2.265392007163033,1.951515280259135,0.0,1.0,0.6888866016548885
2.2804660198658557,1.9412721614317265,0.0,1.0,0.7008769935291979
2.295393865011462,1.9305377147766676,0.0,1.0,0.7117350617368248
2.310168260778436,1.9193299948159677,0.0,1.0,0.7216272653606783
2.3247825001378435,1.9076694147084063,0.0,1.0,0.7306066939426651
2.339230175064097,1.8955776145604415,0.0,1.0,0.7387191471266158
2.3535048800950826,1.8830762449976406,0.0,1.0,0.7460165346522654
2.3676002097686877,1.8701869566455662,0.0,1.0,0.7525608872635225
2.3815098223338147,1.8569312579440025,0.0,1.0,0.7584383442274166
2.395227884759208,1.8433295220074426,0.0,1.0,0.7637494032289965
2.408748807727464,1.829401578046882,0.0,1.0,0.7685666107560243
2.4220670034504277,1.8151672518604476,0.0,1.0,0.7729332942713503
2.4351768841399464,1.8006463692462646,0.0,1.0,0.776890328515339
2.448072982850534,1.7858582944051582,0.0,1.0,0.7805021215886311
2.46075070881591,1.7708190446907561,0.0,1.0,0.7838499766377296
2.4732058574500075,1.7555431623176032,0.0,1.0,0.7869890518006183
2.4854342258528095,1.740045183059855,0.0,1.0,0.7899438322081254
2.497431611124297,1.724339642691664,0.0,1.0,0.7927317417008862
2.5091941447591264,1.7084405816371384,0.0,1.0,0.7953716686986763
2.5207201639951458,1.692358772879013,0.0,1.0,0.7978789916008772
2.5320088995385945,1.6761036658753294,0.0,1.0,0.8002606381125866
2.543059584630102,1.6596847063298519,0.0,1.0,0.8025192238397523
2.5538714525102977,1.6431113399463428,0.0,1.0,0.8046514913120707
2.5644444314868684,1.626392747152973,0.0,1.0,0.8066210798883309
2.574782627412462,1.6095365139983255,0.0,1.0,0.808355869989891
2.5848916995600213,1.5925496336608589,0.0,1.0,0.8098010922694607
2.594777309799484,1.5754390983278772,0.0,1.0,0.810936643671017
2.604445120000785,1.5582119001866825,0.0,1.0,0.8116176234268959
2.6139017891189296,1.5408750827409148,0.0,1.0,0.8111907625441861
2.623159443380247,1.5234359708747256,0.0,1.0,0.8092906196002322
2.632232073246249,1.5059019854176585,0.0,1.0,0.8056551455361831
2.6411336707617834,1.488280547280743,0.0,1.0,0.800197939775521
2.649878227971697,1.4705790773750067,0.0,1.0,0.7928514831861572
2.6584806921532627,1.4528052297397966,0.0,1.0,0.7841465324582904
2.66696079370789,1.4349678257551342,0.0,1.0,0.7751393274823843
2.67533975703256,1.4170760514166711,0.0,1.0,0.7658096420286652
2.68363880702526,1.3991390928423293,0.0,1.0,0.7561425718386633
2.6918791685839794,1.3811661361500303,0.0,1.0,0.7461219018103061
2.700082515369046,1.36316649071157,0.0,1.0,0.7357254880428447
2.708272574481485,1.3451500298821426,0.0,1.0,0.7249271964815815
2.7164736600165544,1.3271267882366071,0.0,1.0,0.7137042490654286
2.724710086115732,1.3091068003625113,0.0,1.0,0.7020375352179948
2.7330061669205006,1.2911001008474088,0.0,1.0,0.6899081106866407
2.7413857828647896,1.2731166432503744,0.0,1.0,0.677295271734197
2.749871000097527,1.2551660421722515,0.0,1.0,0.6641755280871933
2.7584834104313076,1.2372578235948388,0.0,1.0,0.6505248917971508
2.7672446056772237,1.2194015134996548,0.0,1.0,0.63632066207589
2.7761761776423666,1.2016066378672876,0.0,1.0,0.6227233963359892
2.7852984611610747,1.1838824309452782,0.0,1.0,0.6106910566153997
2.794626983283231,1.1662370111339002,0.0,1.0,0.5999214984522026
2.8041761217506442,1.1486782300884644,0.0,1.0,0.5902273801370569
2.8139602543051194,1.131213939464288,0.0,1.0,0.5815645170869803
2.823993758555943,1.1138519908950175,0.0,1.0,0.573118198100492
2.834289329086069,1.096599960879729,0.0,1.0,0.5646060361143983
2.844853772865654,1.0794644634335495,0.0,1.0,0.5559351224718269
2.8556926101761757,1.062451902228763,0.0,1.0,0.5470449866987972
2.8668113612991113,1.0455686809376596,0.0,1.0,0.5379204499426646
2.878215545994667,1.028821203187866,0.0,1.0,0.528563640548661
2.889909129598052,1.0122157394387905,0.0,1.0,0.5189725910545252
2.9018911008516017,0.9957581338031067,0.0,1.0,0.5091279220834476
2.914159454627802,0.9794541452482547,0.0,1.0,0.49901771746453033
2.926712185799129,0.9633095327416782,0.0,1.0,0.48865095642247763
2.9395472884128955,0.9473300553228883,0.0,1.0,0.4780598381849857
2.9526617849496555,0.9315215568894575,0.0,1.0,0.4673043869042058
2.9660498485611244,0.9158901302035021,0.0,1.0,0.45644013556011376
2.979705132757122,0.9004419134134188,0.0,1.0,0.4454953872831269
2.9936212910474667,0.8851830446676104,0.0,1.0,0.4344879288549306
3.007791976419471,0.8701196625586622,0.0,1.0,0.42345573022805144
3.0222105293159895,0.8552581713758233,0.0,1.0,0.4124776992568245
3.0368694496678033,0.8406056899347003,0.0,1.0,0.4016339167652764
3.0517610975598606,0.8261694559350133,0.0,1.0,0.39095926150371024
3.0668778330771063,0.8119567070764874,0.0,1.0,0.38046165415245076
3.0822120169718845,0.7979746821811529,0.0,1.0,0.37016392681834537
3.097756245279362,0.7842310157282363,0.0,1.0,0.3601297261894524
3.113503694887347,0.7707343189726032,0.0,1.0,0.3504297977117036
3.1294476307419687,0.7574933512500805,0.0,1.0,0.3410928017762672
3.1455813177893464,0.7445168718964985,0.0,1.0,0.3321194930114886
3.1618980226098263,0.731813642735088,0.0,1.0,0.3235210211808866
3.1783913860925743,0.7193929953165502,0.0,1.0,0.31534276835006547
3.1950558983717268,0.7072655538092137,0.0,1.0,0.3076421740591563
3.2118861667093204,0.6954421206592813,0.0,1.0,0.30044728315836866
3.2288767983673905,0.6839334983129605,0.0,1.0,0.29376420618816984
3.2460224012235246,0.6727504935948344,0.0,1.0,0.2876052486086025
3.2633176812546423,0.6619046111045821,0.0,1.0,0.28200694436071966
3.2807575492068026,0.6514088119534001,0.0,1.0,0.2770186655351466
3.2983369414709287,0.641276239662965,0.0,1.0,0.2726733545271276
3.316050794437939,0.6315200377549566,0.0,1.0,0.2689894759382436
3.333894040493795,0.6221533562725282,0.0,1.0,0.26598787498789067
3.3518611448861164,0.6131901059234792,0.0,1.0,0.2637034828461941
3.3699456748538497,0.6046456596879014,0.0,1.0,0.2621827458352985
3.3881410957389186,0.5965355564698869,0.0,1.0,0.26146628475451167
3.4064408728832385,0.5888753351735302,0.0,1.0,0.26158655744040066
3.4248384600791324,0.5816805403977758,0.0,1.0,0.26280027881122153
3.4433262862873595,0.5749672220632553,0.0,1.0,0.26540172850821625
3.4618949644126693,0.5687523255474917,0.0,1.0,0.26941493671024924
3.480534921138239,0.5630528880497319,0.0,1.0,0.2748801539084352
3.499236583147249,0.5578859467692207,0.0,1.0,0.2818394738215126
3.517990358773415,0.5532685329058621,0.0,1.0,0.2903079553045795
3.5367853795004076,0.5492172601945833,0.0,1.0,0.29993024269507307
3.5556086893340253,0.5457480598712897,0.0,1.0,0.31046088490789386
3.5744471394214634,0.5428768001169431,0.0,1.0,0.3219303638972708
3.593287580909929,0.5406193491125055,0.0,1.0,0.33437621515569443
3.6121168470310367,0.5389915412517744,0.0,1.0,0.3478125829368247
3.630920769245317,0.5380073216798179,0.0,1.0,0.3622017389302196
3.649683666937268,0.5376777839044555,0.0,1.0,0.37749059984675887
3.668389734060168,0.5380137848816999,0.0,1.0,0.3936656691604652
3.6870231645673037,0.5390261815675638,0.0,1.0,0.4107358917944757
3.7055681491711945,0.5407257528075715,0.0,1.0,0.42866910532339225
3.7240087300408,0.5431196971724357,0.0,1.0,0.44734234798768513
3.7423287422108547,0.5462102207754279,0.0,1.0,0.4666093598799582
3.7605120053496,0.5499991593586316,0.0,1.0,0.4863982647925619
3.77854233912528,0.5544883486641305,0.0,1.0,0.5066831286800348
3.796403587846065,0.5596795054469919,0.0,1.0,0.5273908870288084
3.814080537016916,0.5655698013915954,0.0,1.0,0.5483433193897223
3.8315591852275017,0.5721505501558285,0.0,1.0,0.5693483607768474
3.848825611185106,0.5794126785069066,0.0,1.0,0.590317460566335
3.865865893597021,0.5873471132120474,0.0,1.0,0.6112259618429118
3.8826661726275438,0.5959446523274889,0.0,1.0,0.632011591431995
3.8992145720289124,0.6051919396305591,0.0,1.0,0.6525230520609044
3.915501579532694,0.6150706679562941,0.0,1.0,0.6726083252740409
3.9315178211405244,0.6255622405571762,0.0,1.0,0.692216786259077
3.9472539228540455,0.6366480606856915,0.0,1.0,0.711357937645295
3.9627006059222847,0.6483094460993486,0.0,1.0,0.7300176130746849
3.9778512197712934,0.6605253554786424,0.0,1.0,0.748121547497914
3.992702010807618,0.673272147146465,0.0,1.0,0.7655959152656432
4.007249374605745,0.6865260455311201,0.0,1.0,0.7824350063529746
4.021489706740168,0.7002632750609151,0.0,1.0,0.7986722214407286
4.035419519743863,0.71446006234574,0.0,1.0,0.8143282789680237
4.049038112858181,0.7290926859749162,0.0,1.0,0.8293897001231646
4.062347626816557,0.7441374775390585,0.0,1.0,0.8438380736463917
4.075350330268955,0.7595707710147563,0.0,1.0,0.857686500429912
4.088048491865341,0.7753689003786045,0.0,1.0,0.8709668709526678
4.100444497134178,0.7915082932954213,0.0,1.0,0.8837063409438881
4.1125431569737865,0.8079673215737895,0.0,1.0,0.895916530295423
4.124351570039682,0.824726190857597,0.0,1.0,0.907601565655342
4.135876924313891,0.8417651783936586,0.0,1.0,0.9187739110596064
4.1471264077784475,0.8590645614287957,0.0,1.0,0.9294525923448975
4.158107300670014,0.8766047682639821,0.0,1.0,0.9396573683680836
4.1688285629286845,0.8943689774814518,0.0,1.0,0.9494047402463265
4.17930062005061,0.9123427673080856,0.0,1.0,0.9587046348788358
4.189533946707207,0.93051179648844,0.0,1.0,0.9675640227142351
4.199539017569898,0.9488617237670782,0.0,1.0,0.9759904801086577
4.209326338960757,0.9673783619116003,0.0,1.0,0.9835132206217464
4.218906926086005,0.9860500000957166,0.0,1.0,0.9895893019819324
4.228292204767365,1.0048669256901508,0.0,1.0,0.9942636350129824
4.237493612539428,1.023819483064455,0.0,1.0,0.997548693912949
4.246522586936783,1.042898016588186,0.0,1.0,0.9994470330620063
4.255390499466216,1.0620929949160574,0.0,1.0,1.0
4.264107778914464,1.0813966611992967,0.0,1.0,1.0
4.272684150829656,1.100802582306033,0.0,1.0,1.0
4.281129323921734,1.120304356799167,0.0,1.0,1.0
4.289453006900639,1.1398955832416076,0.0,1.0,1.0
4.297664730153581,1.159569947723648,0.0,1.0,1.0
4.305771752117653,1.1793222514926542,0.0,1.0,1.0
4.313779765099821,1.199148064510524,0.0,1.0,1.0
4.321694430401812,1.219042971957676,0.0,1.0,1.0
4.329521409325359,1.2390025590145306,0.0,1.0,1.0
4.3372661045057885,1.259022473470439,0.0,1.0,1.0
4.344930965231193,1.279099077957965,0.0,1.0,1.0
4.352516560573759,1.2992291902067061,0.0,1.0,1.0
4.3600234293803695,1.3194096352621476,0.0,1.0,1.0
4.367452110497921,1.3396372381697752,0.0,1.0,1.0
4.374802907841274,1.3599088647757307,0.0,1.0,1.0
4.382073712596513,1.3802217999449036,0.0,1.0,1.0
4.389260998290641,1.4005735747471062,0.0,1.0,1.0
4.396361220348165,1.4209617233960221,0.0,1.0,1.0
4.403370834193589,1.4413837801053322,0.0,1.0,1.0
4.410286208639388,1.4618373059266456,0.0,1.0,1.0
4.417102909830011,1.4823201106293185,0.0,1.0,1.0
4.423816068971017,1.5028301387545038,0.0,1.0,1.0
4.4304208129745035,1.523365336173749,0.0,1.0,1.0
4.4369122687525735,1.543923648758599,0.0,1.0,1.0
4.443285706881465,1.564503046878667,0.0,1.0,1.0
4.449537602723006,1.5851017063474524,0.0,1.0,1.0
4.455665033153481,1.6057179055506143,0.0,1.0,1.0
4.461665079485241,1.6263499236302694,0.0,1.0,1.0
4.467534823030635,1.6469960397285344,0.0,1.0,1.0
4.47327169143398,1.667654566369278,0.0,1.0,1.0
4.478875746851151,1.688324070007946,0.0,1.0,1.0
4.484348262193655,1.7090032338005774,0.0,1.0,1.0
4.489690516756349,1.7296907415184857,0.0,1.0,0.9998667960790195
4.4949037898340976,1.7503852769329846,0.0,1.0,0.9992523028321912
4.49998977243089,1.771085576244515,0.0,1.0,0.9981562266634563
4.504953002184993,1.791790738158364,0.0,1.0,0.9965827761569289
4.509799219697403,1.8125000145711863,0.0,1.0,0.9945290094084172
4.514534169845202,1.8332126579241825,0.0,1.0,0.9919854275338614
4.519163597505477,1.85392792065855,0.0,1.0,0.9889455554678896
4.523693506721818,1.8746450976424216,0.0,1.0,0.9854158990457099
4.528131533077859,1.895363750835708,0.0,1.0,0.9814094923423864
4.53248594545006,1.9160835458717147,0.0,1.0,0.9770293277411553
4.536765014114321,1.9368041486128504,0.0,1.0,0.9724439258563894
4.540977009346539,1.95752522492152,0.0,1.0,0.9676511654903641
4.545130154583298,1.9782464438669793,0.0,1.0,0.9626546278383797
4.549232404407007,1.998967492925564,0.0,1.0,0.9574605586225539
4.553291617653136,2.0196880661289094,0.0,1.0,0.9520701214065865
4.5573156530403915,2.0404078575166515,0.0,1.0,0.946480229634207
4.561312369287469,2.0611265611284235,0.0,1.0,0.9406901907649978
4.565289215395792,2.0818438379321913,0.0,1.0,0.9347080972937729
4.5692514937233755,2.1025591756225825,0.0,1.0,0.9285461110359942
4.573203805983724,2.12327200533941,0.0,1.0,0.922208791247153
4.577150753500442,2.1439817581910177,0.0,1.0,0.9156943619755236
4.581096937597136,2.1646878652857504,0.0,1.0,0.9090048478517356
4.585046326268597,2.1853897172000063,0.0,1.0,0.9021555520398062
4.588999856177406,2.2060865105101843,0.0,1.0,0.8951676854775037
4.592957558103572,2.2267773838177667,0.0,1.0,0.8880510354770339
4.59691946266501,2.2474614757138647,0.0,1.0,0.8808059949610457
4.600885600479633,2.268137924789591,0.0,1.0,0.8734381043605571
4.604855323412336,2.288805887735522,0.0,1.0,0.8659703302250895
4.608825013824044,2.309464600426326,0.0,1.0,0.8584325806064438
4.612790242224043,2.3301133203853075,0.0,1.0,0.8508392716627239
4.616746579101857,2.350751305136302,0.0,1.0,0.8431925403184957
4.620689594947001,2.371377812203146,0.0,1.0,0.8354997721458989
4.624614311817277,2.391992174455929,0.0,1.0,0.8277860042630271
4.62851355804362,2.4125940261497556,0.0,1.0,0.8200821937846893
4.6323796135252415,2.433183076885979,0.0,1.0,0.8124027891648571
4.636204758161361,2.4537590362659594,0.0,1.0,0.8047498001192968
4.639981271843363,2.474321613893424,0.0,1.0,0.7971288699771412
4.64370111302355,2.4948706167484254,0.0,1.0,0.7895582471783964
4.647355064428752,2.515406207983705,0.0,1.0,0.782059595413873
4.650933640044889,2.535928632164007,0.0,1.0,0.7746422217070589
4.654427353857881,2.556438133854084,0.0,1.0,0.7675915941282093
4.657826719832212,2.576934957624489,0.0,1.0,0.7610159847315894
4.661122132166245,2.5974193804970644,0.0,1.0,0.7549291707623049
4.664303584287945,2.6178917880845565,0.0,1.0,0.7493466678621749
4.667360985893294,2.6383525886873516,0.0,1.0,0.7442751731821642
4.670284246678279,2.6588021906058352,0.0,1.0,0.7397150521511704
4.673063276366737,2.679241002083394,0.0,1.0,0.7356547008671679
4.67568803473016,2.6996693289387417,0.0,1.0,0.7316291379362112
4.678148634876667,2.7200871631805845,0.0,1.0,0.7275422720164579
4.680435219180845,2.7404944369225532,0.0,1.0,0.7233931695598558
4.6825379300172845,2.7608910822782775,0.0,1.0,0.7194644823170154
4.684446909957027,2.7812770310348776,0.0,1.0,0.7164963437828206
4.686152462659516,2.8016519472491384,0.0,1.0,0.7144884021914857
4.687645344114973,2.8220147432001323,0.0,1.0,0.7134307054769355
4.688916389117926,2.842364200193491,0.0,1.0,0.7133285103094402
4.689956432462901,2.8626990995348454,0.0,1.0,0.7142010182488705
4.690756309598004,2.8830182217247993,0.0,1.0,0.7160609773892724
4.691307151737427,2.903319982962549,0.0,1.0,0.7188934828689935
4.691600852071815,2.923601860904622,0.0,1.0,0.722669714750047
4.691629424830066,2.943861184122137,0.0,1.0,0.7271693099175904
4.691384884241083,2.964095281186209,0.0,1.0,0.7320323750004963
4.690859246088431,2.9843014794440315,0.0,1.0,0.7372623069768884
4.6900449635171,3.004476761924617,0.0,1.0,0.7428503450285069
4.6889355246235365,3.0246172968786644,0.0,1.0,0.7487820380891527
4.687524567189371,3.0447191347153777,0.0,1.0,0.7550537377606712
4.685805728996233,3.0647783258439527,0.0,1.0,0.7616708265833209
4.683772651548343,3.0847909199591426,0.0,1.0,0.7686335719816646
4.681419682427495,3.1047528312435007,0.0,1.0,0.7759235191071333
4.678742705586254,3.1246596790154046,0.0,1.0,0.7835135306106787
4.675737806947941,3.144507043830497,0.0,1.0,0.7913926365256148
4.672401072435878,3.16429050624442,0.0,1.0,0.799563335705484
4.668728595829421,3.1840056486679638,0.0,1.0,0.8080200157984687
4.664717536157848,3.203648305063479,0.0,1.0,0.8167287737969064
4.660367186061251,3.2232148132310563,0.0,1.0,0.8255680116416092
4.655677092601224,3.2427015710507123,0.0,1.0,0.8342976261308351
4.650646802839364,3.2621049764024574,0.0,1.0,0.8429085285974881
4.645275877682602,3.281421433705079,0.0,1.0,0.8513989904861339
4.639565280606942,3.3006480097724413,0.0,1.0,0.859762605111004
4.6335185634919585,3.319782993850734,0.0,1.0,0.8679771237592954
4.627139557519332,3.338824807092912,0.0,1.0,0.8760228835863317
4.6204320938707415,3.3577718706519284,0.0,1.0,0.8838927551476532
4.613400022320038,3.376622616999004,0.0,1.0,0.8915886793399921
4.606048648646947,3.3953763649714035,0.0,1.0,0.8991093677401639
4.598385756622826,3.4140339419220127,0.0,1.0,0.9064383075616141
4.590419371305813,3.432596322090778,0.0,1.0,0.9135618028129178
4.582157517754057,3.451064479717646,0.0,1.0,0.920478648757298
4.57360823822517,3.4694394017548995,0.0,1.0,0.9271955628115272
4.564780644899223,3.487722865947334,0.0,1.0,0.9337178154053023
4.555685530535897,3.5059178921762797,0.0,1.0,0.9400399669686429
4.546333835087005,3.524027609114541,0.0,1.0,0.946158352669383
4.536736498504354,3.542055145434918,0.0,1.0,0.9514712720209989
4.526904464919387,3.5600036355147497,0.0,1.0,0.9557657211041213
4.516848889583799,3.577876501877565,0.0,1.0,0.9590473321552319
4.506581234016763,3.595677585054158,0.0,1.0,0.9613139569091071
4.496112983776023,3.6134107583842328,0.0,1.0,0.9625641973970108
4.48545562441933,3.631079895207494,0.0,1.0,0.9628031996333809
4.474620620913394,3.648688857159093,0.0,1.0,0.9620700970755618
4.463618578250427,3.6662410170394293,0.0,1.0,0.9613812169922809
4.452458948591745,3.68373909234595,0.0,1.0,0.9607931136977476
4.441151103354753,3.7011857546789075,0.0,1.0,0.9601960545154795
4.429704413956862,3.718583675638549,0.0,1.0,0.9595899030614005
4.4181282041836525,3.7359354915260456,0.0,1.0,0.9589745208745182
4.40643012800109,3.7532426011695916,0.0,1.0,0.9583497673852976
4.3946157699337824,3.7705048697720147,0.0,1.0,0.957715499883551
4.382690585794959,3.7877220671504785,0.0,1.0,0.9570715734858384
4.370660031397855,3.8048939631221472,0.0,1.0,0.956417841102374
4.358529496868858,3.8220202742696334,0.0,1.0,0.9557541534034256
4.346302414688911,3.839099130641911,0.0,1.0,0.9550803587852036
4.333979973641907,3.856126843929675,0.0,1.0,0.9543963033352318
4.321563239280791,3.8730996259536288,0.0,1.0,0.95370183079719
4.309053277158514,3.890013688534471,0.0,1.0,0.9529967825352181
4.29645109420438,3.9068651930960856,0.0,1.0,0.9522809974976835
4.283756195927325,3.9236490103406148,0.0,1.0,0.9515543121803893
4.270966496102798,3.9403586426092514,0.0,1.0,0.9508165605892279
4.258079831800666,3.9569875263019196,0.0,1.0,0.9500675742022615
4.245094040090792,3.973529097818539,0.0,1.0,0.9493071819312301
4.23200693119778,3.989976776454533,0.0,1.0,0.9485352100824669
4.218815719015213,4.006323601551964,0.0,1.0,0.9477514823172254
4.205517032602852,4.02256223982502,0.0,1.0,0.9469558196113961
4.192107476474916,4.0386853423486535,0.0,1.0,0.9461480402146157
4.178583655145624,4.054685560197809,0.0,1.0,0.9453279596087467
4.164942189413333,4.070555582813758,0.0,1.0,0.9444953904657329
4.151180016329619,4.086288844747328,0.0,1.0,0.943650142604805
4.137294359854931,4.101879456522105,0.0,1.0,0.942951908975093
4.123282454347542,4.117321553159502,0.0,1.0,0.9428644232249986
4.109141534165725,4.132609269680931,0.0,1.0,0.943402111305606
4.09486887768735,4.1477368305130815,0.0,1.0,0.9445403479759584
4.080462515885652,4.162699988628907,0.0,1.0,0.9461854284315844
4.065921111227997,4.177495779587024,0.0,1.0,0.948245862007531
4.051243345747178,4.192121278684079,0.0,1.0,0.9506948258114227
4.036427901475985,4.206573561216713,0.0,1.0,0.9535344223455627
4.021473506819002,4.220849815980944,0.0,1.0,0.9563933403339603
4.006379592309842,4.234948950300435,0.0,1.0,0.959093129517841
3.9911461332434035,4.24887120485398,0.0,1.0,0.961542089855231
3.9757731191760888,4.262616855226749,0.0,1.0,0.9636992826593708
3.9602605396642994,4.276186177003916,0.0,1.0,0.9655569107766653
3.944608416690685,4.2895795474512335,0.0,1.0,0.9671206714420741
3.9288172093310187,4.302798714448637,0.0,1.0,0.9683864237592699
3.912887690116602,4.3158464087938935,0.0,1.0,0.9693249501662248
3.8968206384173714,4.328725382728985,0.0,1.0,0.9699098303786758
3.880616833603261,4.341438388495891,0.0,1.0,0.9701349475278908
3.864277088959521,4.353988254436737,0.0,1.0,0.9700288205159981
3.8478026266213403,4.366378726282575,0.0,1.0,0.9696348624007074
3.8311949395925717,4.378614157547177,0.0,1.0,0.968961291588407
3.8144555257212645,4.390698912613855,0.0,1.0,0.9679934491036432
3.7975858828554707,4.402637355865918,0.0,1.0,0.9667271769132165
3.780587571684949,4.414433891621758,0.0,1.0,0.9651897653139809
3.763462833090508,4.426093356452206,0.0,1.0,0.9634244265812781
3.746214324006202,4.437620851324461,0.0,1.0,0.9618071344387085
3.7288447073451403,4.449021481005325,0.0,1.0,0.9605863362152287
3.71135664602043,4.460300350261601,0.0,1.0,0.9597718299539814
3.6937528928684187,4.471462545171683,0.0,1.0,0.9591592182273924
3.6760370776681044,4.482512969562185,0.0,1.0,0.9585372773882154
3.6582133250722637,4.493456424411937,0.0,1.0,0.9579058653687463
3.6402857653107796,4.504297709540692,0.0,1.0,0.9572648379378136
3.6222585286135347,4.5150416247682035,0.0,1.0,0.956614048667831
3.604135804617396,4.525692846183371,0.0,1.0,0.9559533489013514
3.5859223065072974,4.536254959446926,0.0,1.0,0.955282587717108
3.567623019814498,4.546730982985883,0.0,1.0,0.9546016118955412
3.5492429324051913,4.557123930364141,0.0,1.0,0.9539102658837985
3.530787032145571,4.567436815145593,0.0,1.0,0.9532083917602011
3.5122602513465506,4.577672384027417,0.0,1.0,0.9524958291981741
3.4936670787211193,4.587831252828906,0.0,1.0,0.951772415429618
3.475011790466555,4.597913016523669,0.0,1.0,0.9510379852077342
3.4562986614466498,4.607917263679739,0.0,1.0,0.9502923707692732
3.437531966525191,4.617843582865143,0.0,1.0,0.9495354017962162
3.4187157820674203,4.627691187328793,0.0,1.0,0.9487669053768695
3.399852745209379,4.637456569039025,0.0,1.0,0.9479867059663648
3.380944858739874,4.647135020546618,0.0,1.0,0.9471946253465634
3.361994122678181,4.656721829165747,0.0,1.0,0.9463904825853435
3.3430025370435796,4.666212282210588,0.0,1.0,0.9455740939952728
3.323971830452213,4.675601314314476,0.0,1.0,0.9447452730916472
3.3049019412835294,4.684881533747915,0.0,1.0,0.943903830549896
3.2857920827555396,4.694044606454261,0.0,1.0,0.9430495741623312
3.2666414660292835,4.703082195703898,0.0,1.0,0.9421823087942446
3.247449302265796,4.711985964767204,0.0,1.0,0.9413018363393345
3.228214621537457,4.720747447803708,0.0,1.0,0.9404079556744512
3.2089353655237636,4.729357402981066,0.0,1.0,0.9395004626136562
3.1896090711852705,4.737806299914317,0.0,1.0,0.9385791498615799
3.1702332748059288,4.746084607736102,0.0,1.0,0.9376438069660707
3.1508055126696872,4.754182795579067,0.0,1.0,0.9366942202701228
3.131323358796652,4.762091575122065,0.0,1.0,0.9364333154198244
3.1117845941238524,4.769802987986639,0.0,1.0,0.9369975757950426
3.092187070143042,4.777309529279396,0.0,1.0,0.9383505491389249
3.0725286384059,4.7846036944921,0.0,1.0,0.9404941449482582
