-2.5418412233758443,3.7931007884361807,0.0,1.0,1.0
-2.5457281670094365,3.769422072098901,0.0,1.0,1.0
-2.549446246627933,3.7457587796982867,0.0,1.0,1.0
-2.552997499650206,3.722113496543656,0.0,1.0,1.0
-2.5563837730377332,3.698488492348799,0.0,1.0,1.0
-2.5596067318214106,3.6748857353612405,0.0,1.0,1.0
-2.5626678730515264,3.6513069154779045,0.0,1.0,1.0
-2.5655685413748928,3.6277534700570575,0.0,1.0,1.0
-2.5683099464746615,3.604226612816767,0.0,1.0,1.0
-2.570893185965466,3.580727371773071,0.0,1.0,1.0
-2.5733192684646724,3.5572566274699855,0.0,1.0,1.0
-2.5755891324167113,3.5338151441721477,0.0,1.0,1.0
-2.5777036627404413,3.510403597450178,0.0,1.0,1.0
-2.579663705715577,3.4870225988480934,0.0,1.0,1.0
-2.5814700812634688,3.4636727162330443,0.0,1.0,1.0
-2.5831235912437167,3.44035448754313,0.0,1.0,1.0
-2.5846250256210146,3.4170684310061237,0.0,1.0,1.0
-2.585975166917609,3.393815052517357,0.0,1.0,1.0
-2.587174793284604,3.370594850729003,0.0,1.0,1.0
-2.5882246802769324,3.347408319991287,0.0,1.0,1.0
-2.589125601967768,3.3242559521990906,0.0,1.0,1.0
-2.5898783316300955,3.301138237921348,0.0,1.0,1.0
-2.5904836421306316,3.278055667053794,0.0,1.0,1.0
-2.5909423061272743,3.255008729146141,0.0,1.0,1.0
-2.5912550961755296,3.2319979135784416,0.0,1.0,1.0
-2.5914227847902316,3.2090237096633447,0.0,1.0,1.0
-2.5914461444847214,3.186086606711025,0.0,1.0,1.0
-2.591325947772785,3.1631870940324,0.0,1.0,1.0
-2.591062967167719,3.140325660937574,0.0,1.0,1.0
-2.590657975183028,3.1175027967369933,0.0,1.0,1.0
-2.5901117443321673,3.094718990741026,0.0,1.0,1.0
-2.589425047128591,3.0719747322600384,0.0,1.0,1.0
-2.5885986560857615,3.049270510604409,0.0,1.0,1.0
-2.5876333437171355,3.0266068150845014,0.0,1.0,1.0
-2.5865298825361736,3.0039841350106986,0.0,1.0,1.0
-2.5852890450563333,2.981402959693367,0.0,1.0,1.0
-2.5839116037910737,2.958863778442881,0.0,1.0,1.0
-2.582398331253854,2.9363670805696156,0.0,1.0,1.0
-2.580749999958133,2.913913355383936,0.0,1.0,1.0
-2.5789673824173693,2.8915030921962224,0.0,1.0,1.0
-2.5770512511450216,2.869136780316846,0.0,1.0,1.0
-2.575002378654549,2.8468149090561785,0.0,1.0,1.0
-2.5728215374594106,2.8245379677245914,0.0,1.0,1.0
-2.5705095000730647,2.8023064456324573,0.0,1.0,1.0
-2.5680670390089695,2.780120832090153,0.0,1.0,1.0
-2.565494926780585,2.7579816164080455,0.0,1.0,1.0
-2.56279393590137,2.735889287896513,0.0,1.0,1.0
-2.5599648388847824,2.7138443358659234,0.0,1.0,1.0
-2.5570084082442817,2.6918472496266497,0.0,1.0,1.0
-2.553925416493326,2.669898518489068,0.0,1.0,1.0
-2.550716636145376,2.6479986317635493,0.0,1.0,1.0
-2.547382839713888,2.6261480787604645,0.0,1.0,1.0
-2.5439247997123227,2.6043473487901894,0.0,1.0,1.0
-2.5403432886541384,2.5825969311630934,0.0,1.0,1.0
-2.5366390790527937,2.560897315189551,0.0,1.0,1.0
-2.5328129434217463,2.5392489901799364,0.0,1.0,1.0
-2.5288656542744574,2.5176524454446194,0.0,1.0,1.0
-2.524797984124385,2.496108170293975,0.0,1.0,1.0
-2.5206107054849873,2.474616654038372,0.0,1.0,1.0
-2.516304590869723,2.4531783859881866,0.0,1.0,1.0
-2.5118804127920518,2.4317938554537926,0.0,1.0,1.0
-2.5073389437654314,2.4104635517455595,0.0,1.0,1.0
-2.5026809563033208,2.38918796417386,0.0,1.0,1.0
-2.49790722291918,2.367967582049066,0.0,1.0,1.0
-2.4930185161264675,2.3468028946815562,0.0,1.0,1.0
-2.488015608438641,2.325694391381697,0.0,1.0,1.0
-2.482899272369161,2.3046425614598642,0.0,1.0,1.0
-2.477670280431485,2.2836478942264296,0.0,1.0,1.0
-2.472329405139071,2.262710878991762,0.0,1.0,1.0
-2.46687741900538,2.2418320050662417,0.0,1.0,1.0
-2.4613150945438704,2.221011761760237,0.0,1.0,1.0
-2.4556432042679996,2.2002506383841185,0.0,1.0,1.0
-2.449862520691229,2.1795491242482656,0.0,1.0,1.0
-2.4439738163270133,2.158907708663041,0.0,1.0,1.0
-2.437977863688814,2.138326880938825,0.0,1.0,1.0
-2.4318754352900904,2.1178071303859896,0.0,1.0,1.0
-2.425667303644301,2.0973489463149066,0.0,1.0,1.0
-2.4193542412649043,2.0769528180359473,0.0,1.0,1.0
-2.4129370206653573,2.056619234859483,0.0,1.0,1.0
-2.4064164143591222,2.036348686095892,0.0,1.0,1.0
-2.399793194859656,2.016141661055542,0.0,1.0,1.0
-2.393068134680418,1.9959986490488084,0.0,1.0,1.0
-2.3862420063348653,1.9759201393860597,0.0,1.0,1.0
-2.3793155823364587,1.9559066213776732,0.0,1.0,1.0
-2.3722896351986567,1.9359585843340201,0.0,1.0,1.0
-2.3651649374349186,1.9160765175654744,0.0,1.0,1.0
-2.357942261558702,1.8962609103824057,0.0,1.0,1.0
-2.350622380083465,1.8765122520951862,0.0,1.0,1.0
-2.343206065522669,1.8568310320141939,0.0,1.0,1.0
-2.3356940903897714,1.8372177394497964,0.0,1.0,1.0
-2.328087227198231,1.817672863712369,0.0,1.0,1.0
-2.3203862484615065,1.798196894112284,0.0,1.0,1.0
-2.3125919266930564,1.7787903199599102,0.0,1.0,1.0
-2.3047050344063416,1.759453630565627,0.0,1.0,1.0
-2.2967263441148185,1.7401873152398029,0.0,1.0,1.0
-2.288656628331946,1.7209918632928092,0.0,1.0,1.0
-2.280496659571185,1.7018677640350224,0.0,1.0,1.0
-2.2722472103459923,1.682815506776812,0.0,1.0,1.0
-2.263909053169828,1.6638355808285528,0.0,1.0,1.0
-2.2554829605561495,1.6449284755006173,0.0,1.0,1.0
-2.246969705018418,1.6260946801033784,0.0,1.0,1.0
-2.2383700590700903,1.6073346839472071,0.0,1.0,1.0
-2.229684795224624,1.588648976342475,0.0,1.0,1.0
-2.2209146859954823,1.5700380465995587,0.0,1.0,1.0
-2.2120605038961205,1.5515023840288287,0.0,1.0,1.0
-2.203123021439999,1.5330424779406586,0.0,1.0,1.0
-2.1941030111405744,1.5146588176454183,0.0,1.0,1.0
-2.1850012455113075,1.496351892453481,0.0,1.0,1.0
-2.175818497065655,1.4781221916752227,0.0,1.0,1.0
-2.166555538317083,1.4599702046210157,0.0,1.0,1.0
-2.157213141779043,1.4418964206012292,0.0,1.0,1.0
-2.147792079964967,1.4239013289262359,0.0,1.0,1.0
-2.138293125388464,1.4059854189064227,0.0,1.0,1.0
-2.128717050562509,1.388149179852117,0.0,1.0,1.0
-2.1190646279852956,1.3703931010737456,0.0,1.0,1.0
-2.1093366301083822,1.3527176718818354,0.0,1.0,1.0
-2.09953382928285,1.3351233815857078,0.0,1.0,1.0
-2.089656997662121,1.3176107194988949,0.0,1.0,1.0
-2.079706907009422,1.3001801749269035,0.0,1.0,1.0
-2.0696843283936928,1.282832237176163,0.0,1.0,1.0
-2.0595900316505737,1.2655673956091822,0.0,1.0,1.0
-2.0494247841885347,1.2483861393511695,0.0,1.0,1.0
-2.0391893501788614,1.231288958073605,0.0,1.0,1.0
-2.0288844876369563,1.214276341017067,0.0,1.0,1.0
-2.018510943492584,1.1973487750966696,0.0,1.0,1.0
-2.0080694612574694,1.1805067599853845,0.0,1.0,1.0
-1.9975607361384375,1.163750760610512,0.0,1.0,1.0
-1.9869854730878096,1.1470812867867688,0.0,1.0,1.0
-1.976344557944069,1.1304991135210491,0.0,1.0,1.0
-1.9656391146843943,1.1140053648868122,0.0,1.0,1.0
-1.9548705803801023,1.097601618668766,0.0,1.0,1.0
-1.9440410608938408,1.0812903533896476,0.0,1.0,1.0
-1.933153993872114,1.0650757703437381,0.0,1.0,1.0
-1.9222151701940315,1.0489650519980251,0.0,1.0,1.0
-1.9112342948514451,1.032970269576503,0.0,1.0,1.0
-1.9002271463156943,1.0171110166919164,0.0,1.0,1.0
-1.8892184441237465,1.0014179024421606,0.0,1.0,1.0
-1.8782459681602262,0.9859375656071053,0.0,1.0,1.0
-1.8673650720992667,0.9707381584945138,0.0,1.0,1.0
-1.8566530188601382,0.9559146106818549,0.0,1.0,1.0
-1.846212917030213,0.9415934043311027,0.0,1.0,1.0
-1.8361771093573718,0.9279366780212123,0.0,1.0,1.0
-1.8267071536025057,0.9151421733121294,0.0,1.0,1.0
-1.8179897415690434,0.9034382338342597,0.0,1.0,1.0
-1.810228910109321,0.893074285958153,0.0,1.0,1.0
-1.8036347957330925,0.8843071081789863,0.0,1.0,1.0
-1.7984100051379746,0.8773842035742487,0.0,1.0,1.0
-1.794721154470442,0.872509067738839,0.0,1.0,1.0
-1.792709231290014,0.8698538730094797,0.0,1.0,1.0
