2.34233667403702,3.6173698050713656,0.0,1.0,0.636542699988699
2.361383649755366,3.629229139129109,0.0,1.0,0.625823618029312
2.380287764312184,3.6412408570260335,0.0,1.0,0.615023498745497
2.399038129919252,3.653411223527578,0.0,1.0,0.6046263922204258
2.417623858788344,3.6657465033991756,0.0,1.0,0.5946461734030891
2.4360340569291163,3.678252925489011,0.0,1.0,0.5846305255556841
2.454257687702365,3.6909358925483864,0.0,1.0,0.5744467093908887
2.472283571820037,3.70379998123173,0.0,1.0,0.5645873407712263
2.4901005237919547,3.716849732276215,0.0,1.0,0.5554606515780434
2.507697358127937,3.73008968641901,0.0,1.0,0.5467072928624472
2.5250628727243276,3.7435240644697716,0.0,1.0,0.5378869254463889
2.5421857990235472,3.757155807528063,0.0,1.0,0.5292434626533409
2.5590548518545395,3.770987536765934,0.0,1.0,0.5213917106334383
2.575658746046249,3.785021873355433,0.0,1.0,0.5143580695095142
2.5919862007663026,3.7992613980134924,0.0,1.0,0.5075801477409272
2.6080260349721267,3.8137077609894545,0.0,1.0,0.5008818465706562
2.6237671674109375,3.828361682065063,0.0,1.0,0.4948351127121716
2.63919852116864,3.8432238405669508,0.0,1.0,0.4899116813780593
2.6543090193311403,3.85829491582175,0.0,1.0,0.48568073610242424
2.669087697964619,3.8735752495431446,0.0,1.0,0.4816097211619035
2.683524045056372,3.8890638329930254,0.0,1.0,0.4779143575457755
2.6976076615739677,3.90475931982033,0.0,1.0,0.4751926801818679
2.711328148484979,3.9206603636740027,0.0,1.0,0.47344342781959803
2.7246751319817126,3.936765578415285,0.0,1.0,0.47207395459909207
2.7376388184253977,3.953072662788352,0.0,1.0,0.4708634277445717
2.750209994346189,3.9695784004203167,0.0,1.0,0.4702629477229966
2.762379471498972,3.9862795351505884,0.0,1.0,0.4706311272839844
2.774138061638639,4.003172810818582,0.0,1.0,0.47157259073911295
2.785476850068881,4.020254667398622,0.0,1.0,0.4726155042169893
2.7963880162886174,4.037520329404688,0.0,1.0,0.47388252831913014
2.806864013345574,4.054964717485679,0.0,1.0,0.4757821564323731
2.81689729428747,4.072582752290484,0.0,1.0,0.478285071887804
2.8264803532181966,4.090369320607958,0.0,1.0,0.4809385084017328
2.8356066285334136,4.108318530445876,0.0,1.0,0.48355309915066735
2.8442705029205584,4.126423711030962,0.0,1.0,0.4863830093488807
2.8524664001232307,4.144678157729884,0.0,1.0,0.48963454851962296
2.8601887438850295,4.163075165909314,0.0,1.0,0.4930632432973394
2.8674323395055956,4.181607809618525,0.0,1.0,0.4963755813890516
2.8741935185087146,4.200268277637179,0.0,1.0,0.4996288293849045
2.8804689939742127,4.219048537427548,0.0,1.0,0.5030573098724415
2.886255478981917,4.237940556451898,0.0,1.0,0.5066568279063239
2.891549732672904,4.256936281093435,0.0,1.0,0.5101730936496969
2.8963495735970284,4.276027172916991,0.0,1.0,0.5135001193701321
2.9006538797129258,4.295204208669015,0.0,1.0,0.5168212027463721
2.9044615750404787,4.3144583440169,0.0,1.0,0.520309256803585
2.9077715835995743,4.33378053462804,0.0,1.0,0.5238204281230471
2.9105831684315584,4.353161623007693,0.0,1.0,0.5271544995898959
2.9128969486636223,4.3725919990125925,0.0,1.0,0.5303985927172774
2.914713882444419,4.392061939337335,0.0,1.0,0.5338261394432293
2.916034927922602,4.411561720676524,0.0,1.0,0.537470460327371
2.9168610786287954,4.431081612471704,0.0,1.0,0.5410785010706881
2.9171941418789706,4.450611717344219,0.0,1.0,0.544559435983714
2.917036738774439,4.470141971095201,0.0,1.0,0.5482186581629769
2.91639152579849,4.489662302272734,0.0,1.0,0.5523431314012316
2.9152611594344076,4.509162639424901,0.0,1.0,0.556712621042357
2.9136485064986015,4.52863292250769,0.0,1.0,0.5610143867533224
2.9115572751399754,4.548063137108708,0.0,1.0,0.5654148591121233
2.9089913838405517,4.56744328022347,0.0,1.0,0.5703880957484615
2.905954751082358,4.586763348847491,0.0,1.0,0.5759719815824493
2.902451314517463,4.606013348650209,0.0,1.0,0.5817122412559753
2.8984854527089645,4.625183484801381,0.0,1.0,0.5874353323327937
2.8940619851309917,4.644264161971073,0.0,1.0,0.5935858608890481
2.889185750427715,4.663245793503281,0.0,1.0,0.6005574947750658
2.8838615872433064,4.682118792741998,0.0,1.0,0.6079926403266338
2.8780944457923074,4.700873722835589,0.0,1.0,0.6154188272517169
2.8718897225707343,4.719501746149876,0.0,1.0,0.6230004188250027
2.865252925644972,4.737994174855055,0.0,1.0,0.6312616582416011
2.858189563081406,4.756342321121322,0.0,1.0,0.6402160454282548
2.850705155728304,4.774537524335435,0.0,1.0,0.6493300816203312
2.8428055184172307,4.792571749865231,0.0,1.0,0.658375129733296
2.834496759963052,4.810437589059614,0.0,1.0,0.6677011490814603
2.825785001962512,4.82812766048406,0.0,1.0,0.6776171850612147
2.816676366012357,4.845634582704042,0.0,1.0,0.6878277241943058
2.8071770892444823,4.862951270833254,0.0,1.0,0.6979471800333605
2.7972938709313717,4.880071826178268,0.0,1.0,0.7080133471040223
2.787033525880662,4.896990646593871,0.0,1.0,0.7182708559386277
2.776402868899987,4.913702129934855,0.0,1.0,0.7287372734522035
2.765408732114713,4.9302007195259,0.0,1.0,0.7391728427938462
2.754058345958122,4.946481904499227,0.0,1.0,0.7494392091632871
2.7423593391713936,4.962542219794585,0.0,1.0,0.7595356236774591
2.7303193578134524,4.9783782458216255,0.0,1.0,0.7694906965056119
2.7179460479432147,4.99398656298999,0.0,1.0,0.7793214811346356
2.705247204438072,5.009364148078607,0.0,1.0,0.7890154985482919
2.6922312174493035,5.024509563343519,0.0,1.0,0.7984426326116681
2.6789066259466545,5.039421767410047,0.0,1.0,0.8073842928583079
2.6652819688998766,5.054099718903516,0.0,1.0,0.8158712769193568
2.6513658015541997,5.068542426370513,0.0,1.0,0.8241497815190238
2.637167053490972,5.082750046546791,0.0,1.0,0.8322640662080374
2.622695028627662,5.096723884357261,0.0,1.0,0.839838767418228
2.6079590471572156,5.110465294648104,0.0,1.0,0.8465923395084636
2.592968429272585,5.123975632265498,0.0,1.0,0.8528553434748043
2.5777325559070667,5.137256602792403,0.0,1.0,0.8590005068640965
2.562261050955356,5.150311314758869,0.0,1.0,0.86481177055924
2.546563599052493,5.163143227431732,0.0,1.0,0.8697575502665074
2.530649884833522,5.175755800077826,0.0,1.0,0.8738610643371434
2.5145295869435302,5.188152524238117,0.0,1.0,0.8776738002884846
2.4982122462586562,5.200337633758756,0.0,1.0,0.8813820624251771
2.4817072658860804,5.212316104791069,0.0,1.0,0.8845039078746311
2.4650240429430315,5.224092945760519,0.0,1.0,0.8866588596645757
2.4481719745467396,5.235673165092572,0.0,1.0,0.8882567720315581
2.4311602678076687,5.247061906542612,0.0,1.0,0.8897818422927217
2.4139973698092496,5.258264855185709,0.0,1.0,0.8910864860792463
2.3966915376281435,5.269287831426857,0.0,1.0,0.8917196107860361
2.379251028341015,5.280136655671048,0.0,1.0,0.8916955818883467
2.3616840599368647,5.290817146789908,0.0,1.0,0.8914784223569798
2.343997951388379,5.301335088387662,0.0,1.0,0.8912559548627885
2.3261991226519467,5.311696228801134,0.0,1.0,0.890763067002896
2.30829395459628,5.321906314833778,0.0,1.0,0.8897845309867803
2.2902888280901,5.331971093289054,0.0,1.0,0.8885474174652872
2.2721897141452794,5.341896169626324,0.0,1.0,0.8873267974999544
2.2540009443463265,5.351686583928584,0.0,1.0,0.8861080596583947
2.2357264404209145,5.36134723493473,0.0,1.0,0.8847581680123138
2.217370124096709,5.370883021383658,0.0,1.0,0.8832756091524568
2.1989358631970526,5.380298812400191,0.0,1.0,0.8817931128650602
2.180426285745771,5.389598795985259,0.0,1.0,0.8803859856140571
2.161842779967176,5.398786479015925,0.0,1.0,0.8790710152298323
2.143186680181259,5.407865338755154,0.0,1.0,0.8778489644608799
2.1244593207080027,5.416838852465924,0.0,1.0,0.8766970196431532
2.1056616664405565,5.425710207936523,0.0,1.0,0.8756021416988438
2.086793204564711,5.434481435056485,0.0,1.0,0.8746280740687674
2.067853052839416,5.443154274240658,0.0,1.0,0.8738884206031149
2.048840329023629,5.45173046590389,0.0,1.0,0.8733640762442767
2.0297541188044037,5.4602117169680655,0.0,1.0,0.8729234048523153
2.010592770215176,5.468598964016936,0.0,1.0,0.8725297184886054
1.9913538936357593,5.47689237329611,0.0,1.0,0.872315369394232
1.9720350673740703,5.485092077558244,0.0,1.0,0.8723742687499881
1.952633869738032,5.493198209555981,0.0,1.0,0.8725809761811727
1.9331477997304929,5.501210674117172,0.0,1.0,0.8728004153316179
1.9135740391340426,5.509128464370451,0.0,1.0,0.8731021570402621
1.893909690426201,5.516950345519652,0.0,1.0,0.8736585864299858
1.8741518560844885,5.524675082768608,0.0,1.0,0.8744551577687207
1.85429764577162,5.532301424469146,0.0,1.0,0.8753063504444303
1.8343443344096608,5.539827731376963,0.0,1.0,0.8761433672156659
1.8142893621800311,5.547251976651617,0.0,1.0,0.8770880992366642
1.7941301764493414,5.554572116600661,0.0,1.0,0.8782361045687824
1.7738642245841998,5.5617861075316535,0.0,1.0,0.8794820349408774
1.7534891420539664,5.56889185362503,0.0,1.0,0.880703212501568
1.7330033167389767,5.5758870505527796,0.0,1.0,0.8819389199309811
1.7124053246223112,5.582769341859766,0.0,1.0,0.8833076156482235
1.6916937416870532,5.589536371090867,0.0,1.0,0.8848090046599452
1.6708671728315512,5.596185786025042,0.0,1.0,0.8863256451127363
1.6499248880053854,5.6027153318255,0.0,1.0,0.887811579770255
1.6288668222093499,5.609122851039676,0.0,1.0,0.8893443768284249
1.6076929393595114,5.615406190449103,0.0,1.0,0.8909897150683661
1.5864032033719337,5.621563196835316,0.0,1.0,0.8926870582454437
1.5649977933516415,5.627591794205052,0.0,1.0,0.8943598046727836
1.5434777491594611,5.633490215465877,0.0,1.0,0.896019526223176
1.5218443258451757,5.63925677075056,0.0,1.0,0.8977187636710652
1.500098778458566,5.644889770191867,0.0,1.0,0.8994619549337657
1.4782423822811714,5.650387539393709,0.0,1.0,0.9012015362573867
1.4562768779250002,5.6557487597961975,0.0,1.0,0.9029175104490001
1.4342044713325148,5.66097246867565,0.0,1.0,0.9046409024204014
1.412027388677941,5.666057718779528,0.0,1.0,0.9063991040782705
1.3897478561355032,5.671003562855288,0.0,1.0,0.9081690971897387
1.3673681628119336,5.675809172397988,0.0,1.0,0.9099199506243698
1.344890849544012,5.680474193893088,0.0,1.0,0.9116452406648488
1.3223185201010208,5.684998392573648,0.0,1.0,0.9133453546835566
1.2996537782522446,5.689381533672729,0.0,1.0,0.9150219121044867
1.2768992262063834,5.693623396793555,0.0,1.0,0.9166762991582973
1.2540574302786718,5.697724092053083,0.0,1.0,0.918304086684992
1.231130920890891,5.701684060082011,0.0,1.0,0.9198812999999969
1.2081222269042287,5.705503755881194,0.0,1.0,0.9213891029657031
1.1850338771798765,5.709183634451493,0.0,1.0,0.9228474093181012
1.1618683412229527,5.712724246198214,0.0,1.0,0.924279933539931
1.1386278511142867,5.716126523144471,0.0,1.0,0.9256730997934687
1.1153145795786452,5.719391492717829,0.0,1.0,0.926991670904583
1.091930699340785,5.722520182345847,0.0,1.0,0.9282349331529229
1.068478372194468,5.725513627006885,0.0,1.0,0.9294377373816264
1.0449595085204662,5.728373035347429,0.0,1.0,0.930606868145746
1.021375767286562,5.731099789682124,0.0,1.0,0.9316821365392157
0.9977287965295449,5.73369527987639,0.0,1.0,0.9326147699726233
0.9740202442861977,5.736160895795656,0.0,1.0,0.9334541372398615
0.9502517012387138,5.738498068551667,0.0,1.0,0.9342605637444341
0.9264245286509226,5.740708394241436,0.0,1.0,0.9350136537751479
0.9025400304320584,5.742793510208291,0.0,1.0,0.93565177650046
0.8785995104913652,5.744755053795562,0.0,1.0,0.9361751479605668
0.8546042687554889,5.74659466258297,0.0,1.0,0.9366459327742143
0.830555513551541,5.748313979587147,0.0,1.0,0.9370841374366691
0.8064543616070935,5.749914653261646,0.0,1.0,0.937425047852154
0.7823019256671284,5.7513983322964055,0.0,1.0,0.9376161997982939
0.7580993184766348,5.752766665381364,0.0,1.0,0.9377113360431266
0.7338476551188321,5.754021272944745,0.0,1.0,0.9377757913888582
0.7095480600298956,5.7551636623679165,0.0,1.0,0.9377924864036711
0.685201659984238,5.7561953127705285,0.0,1.0,0.9377053321550548
0.6608095817562705,5.757117703272236,0.0,1.0,0.937516128053672
0.6363729577287722,5.757932308222402,0.0,1.0,0.937282754802957
0.6118930492768275,5.758640492253759,0.0,1.0,0.9370264853814614
0.5873712467678327,5.759243510282411,0.0,1.0,0.9367035502395417
0.5628089461775471,5.759742612454174,0.0,1.0,0.9362792426416848
0.5382075434817264,5.7601390489148585,0.0,1.0,0.935791236434672
0.513568470954759,5.760433995970391,0.0,1.0,0.9352842197942484
0.4888933060655225,5.760628334567124,0.0,1.0,0.9347494092741415
0.46418366258152133,5.760722871811518,0.0,1.0,0.9341546386187582
0.43944115427025965,5.760718414810038,0.0,1.0,0.9335020731124459
0.41466739886854453,5.760615762358396,0.0,1.0,0.9328259704658322
0.3898641054072085,5.760415522105158,0.0,1.0,0.9321379086693562
0.3650330742110934,5.760118110551734,0.0,1.0,0.9314085254715705
0.34017610957434913,5.759723935888791,0.0,1.0,0.9306148739026304
0.31529501579112545,5.759233406306988,0.0,1.0,0.9297825528220711
0.2903916089332419,5.758646849031073,0.0,1.0,0.9289415699061505
0.26546775218321644,5.757964267422087,0.0,1.0,0.9280833438602776
0.24052532050123135,5.757185583875157,0.0,1.0,0.9271810225113869
0.21556618884747164,5.756310720785405,0.0,1.0,0.9262360007722649
0.19059222714726942,5.755339592541129,0.0,1.0,0.9252766764253124
0.16560518952441364,5.754271929373654,0.0,1.0,0.9243109620542461
0.14060671430113372,5.753107277357329,0.0,1.0,0.9233043725009022
0.11559843476481155,5.75184517455968,0.0,1.0,0.922228070975319
0.09058198420282917,5.7504851590482335,0.0,1.0,0.9211095115077288
0.06555895002444254,5.74902671019232,0.0,1.0,0.9199829690837902
0.04053073612642314,5.747469072568496,0.0,1.0,0.9188312441952395
0.01549870052741089,5.745811432055126,0.0,1.0,0.9176070530319064
-0.009535798753951526,5.744052974530572,0.0,1.0,0.9163075917552834
-0.034571411434784365,5.742192880704492,0.0,1.0,0.9149776305356084
-0.05960696515475831,5.740230212406281,0.0,1.0,0.913631555237383
-0.08464146547608344,5.738163912585086,0.0,1.0,0.9122171982496763
-0.10967392569674102,5.735992919021339,0.0,1.0,0.9106881086696728
-0.13470335911470965,5.733716169495479,0.0,1.0,0.9090819568254438
-0.15972881706062486,5.7313325603252725,0.0,1.0,0.9074492061462516
-0.18474950299575332,5.728840821977839,0.0,1.0,0.9057655600032353
-0.20976465841401054,5.72623964345763,0.0,1.0,0.9039616381160458
-0.23477352480932,5.723527713769094,0.0,1.0,0.9020296517885655
-0.25977534730692076,5.720703717657661,0.0,1.0,0.9000310651531659
-0.28476945455236125,5.717766241911091,0.0,1.0,0.8979903002481836
-0.3097552587115033,5.714713775359497,0.0,1.0,0.8958553320194771
-0.33473217558151763,5.711544802573961,0.0,1.0,0.8935769296275269
-0.35969962095958397,5.7082578081255635,0.0,1.0,0.8911884193732942
-0.38465697268913956,5.704851237277798,0.0,1.0,0.888738218831654
-0.4096034567986656,5.701323378063789,0.0,1.0,0.8862087920680675
-0.43453826136290663,5.697672479209073,0.0,1.0,0.8835438339910834
-0.45946057445659927,5.69389678943919,0.0,1.0,0.8807328272313972
-0.4843695733449023,5.6899945526776925,0.0,1.0,0.8778201901810252
-0.5092641866725015,5.685963902402613,0.0,1.0,0.8748287044470278
-0.5341430944636106,5.681802861646442,0.0,1.0,0.8717434136996669
-0.5590049659328615,5.6775094486396975,0.0,1.0,0.8685452725335007
-0.5838484702948774,5.673081681612895,0.0,1.0,0.8652358115729066
-0.6086721410915196,5.668517536116098,0.0,1.0,0.8618248693435822
-0.6334739691735685,5.66381481697757,0.0,1.0,0.8583222444303045
-0.6582518097190345,5.658971286345123,0.0,1.0,0.8547412831582786
-0.6830035179059306,5.653984706366569,0.0,1.0,0.851075197964195
-0.7077269270595866,5.648852834355547,0.0,1.0,0.8473012243236416
-0.732419367893812,5.643573316439781,0.0,1.0,0.8434180868354234
-0.7570776685108841,5.63814368756107,0.0,1.0,0.8394780413794167
-0.7816986351604056,5.632561477827043,0.0,1.0,0.8355234781949955
-0.8062790740919815,5.626824217345327,0.0,1.0,0.8315085943022813
-0.8308156190725389,5.620929410116326,0.0,1.0,0.8273785462263687
-0.8553042139383339,5.614874455711523,0.0,1.0,0.8231810596486923
-0.8797406300429503,5.608656727595173,0.0,1.0,0.8190318362491428
-0.9041206387399707,5.602273599231534,0.0,1.0,0.8149359321947565
-0.9284399910573508,5.595722442251328,0.0,1.0,0.8107810276068745
-0.952693970533515,5.589000586114121,0.0,1.0,0.8065325919041703
-0.9768773932173749,5.582105318108309,0.0,1.0,0.8023279384316857
-1.0009850548322081,5.575033923688762,0.0,1.0,0.7982889682974321
-1.025011751101292,5.567783688310352,0.0,1.0,0.7943164533029198
-1.0489521601246252,5.560351916368714,0.0,1.0,0.7902787516826483
-1.072800489509073,5.552735988022562,0.0,1.0,0.7862501006446371
-1.0965508292382282,5.544933302371381,0.0,1.0,0.7824298254795066
-1.1201972692956796,5.536941258514649,0.0,1.0,0.778836224096428
-1.143733893046938,5.52875726043056,0.0,1.0,0.775289918972311
-1.1671546316416994,5.520378824307556,0.0,1.0,0.7717300617037451
-1.1904532640138359,5.511803578544346,0.0,1.0,0.7683492995130211
-1.2136235624791485,5.50302915641834,0.0,1.0,0.7653200289593413
-1.2366592993534353,5.494053191206952,0.0,1.0,0.7625087554317606
-1.2595542633321335,5.484873381087682,0.0,1.0,0.7597351017605565
-1.2823023086292424,5.4754876838383915,0.0,1.0,0.7570792436064148
-1.304897305838391,5.465894122137032,0.0,1.0,0.754769346512706
-1.3273331255532177,5.456090718661552,0.0,1.0,0.7528246814284822
-1.349603648235064,5.44607550803735,0.0,1.0,0.7510389921312393
-1.3717029813025088,5.435846799681051,0.0,1.0,0.74933679189897
-1.3936254591313697,5.425403177800513,0.0,1.0,0.7479084920918299
-1.415365425965166,5.4147432385510434,0.0,1.0,0.7469209301321966
-1.4369172260474226,5.40386557808795,0.0,1.0,0.7462343860733752
-1.458275343323906,5.392768899404183,0.0,1.0,0.7456641996249966
-1.4794348205493653,5.3814523328433035,0.0,1.0,0.7452680814415384
-1.500390840180787,5.369915115586526,0.0,1.0,0.7452301025446825
-1.5211385846751635,5.358156484815053,0.0,1.0,0.7455566396339426
-1.5416732573517162,5.346175692734109,0.0,1.0,0.7460684902272899
-1.5619905413609367,5.333972337101102,0.0,1.0,0.7466923265423482
-1.582086599684592,5.321546361225636,0.0,1.0,0.7475511850661166
-1.601957616166671,5.308897723441329,0.0,1.0,0.7487492021386828
-1.62159977465117,5.296026382081791,0.0,1.0,0.7501827225967271
-1.641009452349233,5.282932415697902,0.0,1.0,0.7517206515027259
-1.6601837999406062,5.269616383709589,0.0,1.0,0.7533859774843298
-1.6791201614721878,5.256078965754041,0.0,1.0,0.7552751518619598
-1.6978158809908706,5.242320841468454,0.0,1.0,0.7573838058565567
-1.7162683250766109,5.2283427053187275,0.0,1.0,0.7596057432983381
-1.7344753785697058,5.214145592831046,0.0,1.0,0.7618907083862708
-1.7524354445707926,5.19973088059188,0.0,1.0,0.764277587667181
-1.77014694871357,5.185099960016407,0.0,1.0,0.7667984764401877
-1.7876083166317294,5.17025422251981,0.0,1.0,0.7694105569512366
-1.804818151638536,5.155195166596981,0.0,1.0,0.772061987162157
-1.8217757677655257,5.139924719061689,0.0,1.0,0.7747506062871163
-1.8384806567237986,5.124444913807414,0.0,1.0,0.7774947766903455
-1.8549323102244593,5.108757784727642,0.0,1.0,0.7802891292433706
-1.8711302369164435,5.092865377620937,0.0,1.0,0.7831048356569895
-1.8870743350189811,5.076770012102754,0.0,1.0,0.7859225056922925
-1.9027648923215863,5.060474281605442,0.0,1.0,0.7887271757055703
-1.9182022135516112,5.043980791466427,0.0,1.0,0.7915069760910184
-1.9333866034364102,5.027292147023133,0.0,1.0,0.7942663695563734
-1.9483184770910442,5.010411024485934,0.0,1.0,0.7970114031050654
-1.9629986911814252,4.993340383556952,0.0,1.0,0.7997317343428918
-1.9774282127611758,4.976083254811256,0.0,1.0,0.8024081231650914
-1.9916080088839165,4.958642668823908,0.0,1.0,0.805038866105385
-2.005539055531484,4.941021662849849,0.0,1.0,0.8076384797623284
-2.019222534034563,4.923223427781138,0.0,1.0,0.8102078302990965
-2.0326598310727024,4.905251308146946,0.0,1.0,0.8127181692713379
-2.0458523422536588,4.887108655156324,0.0,1.0,0.8151471907942529
-2.05880146318519,4.868798820018318,0.0,1.0,0.817515942710811
-2.0715086287824773,4.850325178577503,0.0,1.0,0.8198493221104076
-2.0839754311903906,4.831691205220565,0.0,1.0,0.8221393960910697
-2.0962035018612255,4.81290039896972,0.0,1.0,0.8243636368505285
-2.108194472247277,4.793956258847181,0.0,1.0,0.8265221332489189
-2.119949975913952,4.774862285432142,0.0,1.0,0.8286360425927588
-2.131471695028221,4.75562201511433,0.0,1.0,0.8307109353607085
-2.1427613603586178,4.73623902009402,0.0,1.0,0.8327229332837782
-2.153820704786787,4.716716874128458,0.0,1.0,0.8346546639149713
-2.1646514611943783,4.697059150974898,0.0,1.0,0.8365267200513578
-2.175255355245413,4.67726941679064,0.0,1.0,0.8383617276154212
-2.1856340837334316,4.657351207333206,0.0,1.0,0.8401490625294877
-2.195789336234348,4.637308050760181,0.0,1.0,0.8418618767376836
-2.205722802324079,4.617143475229138,0.0,1.0,0.8435015177836356
-2.215436170506171,4.596861006864126,0.0,1.0,0.8450954383109857
-2.2249311046196247,4.576464125017903,0.0,1.0,0.8466519738359013
-2.2342092438389045,4.555956262271951,0.0,1.0,0.8481444847217711
-2.2432722262660985,4.535340849174218,0.0,1.0,0.8495534444077035
-2.252121690003298,4.514621316272651,0.0,1.0,0.8509027384261681
-2.26075925414694,4.493801069636072,0.0,1.0,0.8522184763364902
-2.269186461770847,4.472883417416821,0.0,1.0,0.8534824045128937
-2.2774048369431883,4.451871643288102,0.0,1.0,0.8546521939191781
-2.2854159037321318,4.430769030923134,0.0,1.0,0.8557303642959272
-2.293221184556661,4.409578861451974,0.0,1.0,0.8567612916100092
-2.3008221639044693,4.388304357512105,0.0,1.0,0.857758811941567
-2.3082202883319614,4.366948683248433,0.0,1.0,0.8586799469749886
-2.3154170027463516,4.3455150002627185,0.0,1.0,0.8594916645915553
-2.3224137520548593,4.324006470156717,0.0,1.0,0.8602313198733647
-2.3292119682225856,4.302426216515207,0.0,1.0,0.8609417148013219
-2.3358130314461802,4.280777210855096,0.0,1.0,0.8616008157007403
-2.342218308980174,4.259062386676306,0.0,1.0,0.8621529318738901
-2.348429168079098,4.237284677478774,0.0,1.0,0.8626011493734388
-2.3544469738186407,4.215447013200836,0.0,1.0,0.8630039242443988
-2.360273041161019,4.1935522418642455,0.0,1.0,0.8633802307393443
-2.3659086349549807,4.171603129574159,0.0,1.0,0.8636757664956419
-2.3713550178704286,4.149602438874141,0.0,1.0,0.8638478078341572
-2.376613452577263,4.1275529323077675,0.0,1.0,0.8639427685856972
-2.3816851836263857,4.105457329183784,0.0,1.0,0.8640152063867659
-2.3865713830927,4.083318175871658,0.0,1.0,0.864043954157037
-2.391273204932107,4.061137975506035,0.0,1.0,0.8639697968243347
-2.3957918031005105,4.038919231221563,0.0,1.0,0.8637949824036968
-2.4001283276531957,4.016664440649919,0.0,1.0,0.8635809210632724
-2.4042838389312924,3.9943759748543677,0.0,1.0,0.8633511533966949
-2.4082593075617695,3.972056078329772,0.0,1.0,0.8630642757519232
-2.4120557002709817,3.949706990068018,0.0,1.0,0.8626871387059127
-2.415673983785284,3.9273309490609902,0.0,1.0,0.8622554637863173
-2.419115086936748,3.9049301486039316,0.0,1.0,0.8618118582499958
-2.4223797869803274,3.8825065992054744,0.0,1.0,0.8613459879802636
-2.425468823276692,3.860062265677604,0.0,1.0,0.8608225005709764
-2.4283829351865127,3.8375991128323053,0.0,1.0,0.8602422522054799
-2.431122856414391,3.815119098912599,0.0,1.0,0.859641745329762
-2.4336891905753277,3.7926240310753956,0.0,1.0,0.8590363658232725
-2.436082411194723,3.770115565391474,0.0,1.0,0.8584066185853402
-2.438302986141909,3.74759535136266,0.0,1.0,0.8577360313956849
-2.4403513832862163,3.725065038490775,0.0,1.0,0.8570411509489572
-2.4422280175402995,3.702526237039676,0.0,1.0,0.8563430779759555
-2.443933091990106,3.679980400321372,0.0,1.0,0.8556483130986591
-2.44546675676491,3.657428942409904,0.0,1.0,0.8549605675335891
-2.4468291619939833,3.6348732773793118,0.0,1.0,0.8542797295794455
-2.4480204513020674,3.612314814768296,0.0,1.0,0.8536024872483533
-2.4490406187096996,3.5897548598026776,0.0,1.0,0.8529285066116398
-2.4498895086332158,3.567194613395412,0.0,1.0,0.8522628536778811
-2.4505669589844183,3.5446352719241028,0.0,1.0,0.8516082822640562
-2.4510728076751134,3.5220780317663607,0.0,1.0,0.8509596864734064
-2.4514068498599078,3.49952406843745,0.0,1.0,0.8503131168792947
-2.4515687096646284,3.4769744740032795,0.0,1.0,0.8496855333680028
-2.451557968457908,3.4544303196674235,0.0,1.0,0.8491092714032791
-2.4513742076083744,3.431892676633449,0.0,1.0,0.848583284929517
-2.4510170044785675,3.4093626150898695,0.0,1.0,0.848074692479837
-2.4504858442908297,3.386841181878878,0.0,1.0,0.8475731725053427
-2.449780120127318,3.3643294004963495,0.0,1.0,0.8471107139588231
-2.448899221064091,3.3418282934231067,0.0,1.0,0.8467113873303214
-2.4478425361772107,3.3193388831399684,0.0,1.0,0.8463468942128841
-2.4466094342500173,3.296862198534037,0.0,1.0,0.8459853947235675
-2.445199202894979,3.27439929411756,0.0,1.0,0.845643185160397
-2.443611109431844,3.2519512308090626,0.0,1.0,0.8453615201359924
-2.4418444211803596,3.2295190695270812,0.0,1.0,0.8451384109271987
-2.4398984059323183,3.207103872123957,0.0,1.0,0.8449309266544406
-2.4377723423364954,3.1847067219297283,0.0,1.0,0.8447240346008915
-2.435465519898647,3.1623287237521285,0.0,1.0,0.8445520792173518
-2.4329772285965725,3.1399709833327005,0.0,1.0,0.8444412924709364
-2.430306758408074,3.117634606412996,0.0,1.0,0.8443611528975812
-2.4274534071676728,3.095320722427699,0.0,1.0,0.8442766553790706
-2.4244165041367896,3.0730305555840656,0.0,1.0,0.8441972119259095
-2.4211953864335634,3.050765353782491,0.0,1.0,0.844152045034815
-2.4177893911761386,3.02852636492337,0.0,1.0,0.8441383576350345
-2.414197859407049,3.00631483855589,0.0,1.0,0.844124291027887
-2.410420222429901,2.984132062151343,0.0,1.0,0.8440965558395535
-2.4064560018093686,2.9619793611031304,0.0,1.0,0.8440682772475402
-2.4023047230345194,2.9398580624534434,0.0,1.0,0.8440486350021088
-2.3979659115944205,2.9177694932444678,0.0,1.0,0.844024294930956
-2.3934391317116446,2.895715007527043,0.0,1.0,0.8439806040881803
-2.3887241025427763,2.873696067386572,0.0,1.0,0.8439074357396508
-2.3838205819779037,2.851714161917103,0.0,1.0,0.8437898374871345
-2.378728327907115,2.8297707802126846,0.0,1.0,0.8436258142099352
-2.3734471035133504,2.8078674133755657,0.0,1.0,0.8434284614308403
-2.3679767937151577,2.786005598696527,0.0,1.0,0.8432020610135206
-2.3623174051666864,2.7641869196548834,0.0,1.0,0.8429299968024646
-2.3564689498149414,2.7424129617381507,0.0,1.0,0.8425976506021907
-2.350431439606924,2.7206853104338387,0.0,1.0,0.8422173894463385
-2.344204929047868,2.6990055711669796,0.0,1.0,0.8418054641906402
-2.3377896428759106,2.6773754291126513,0.0,1.0,0.8413519186432206
-2.3311858483874177,2.655796589383447,0.0,1.0,0.8408314997200185
