3.0084695905913237,4.787943103184364,0.0,1.0,0.9925247648620835
2.988594366879224,4.7942356426684265,0.0,1.0,0.9936945484646245
2.9686714745702734,4.8003542721241015,0.0,1.0,0.9948794690403102
2.948701766061418,4.806298929524912,0.0,1.0,0.9960705659390768
2.9286861426440547,4.812069862666492,0.0,1.0,0.9972140919224682
2.9086257293400934,4.817668737024295,0.0,1.0,0.9982159568438221
2.888521715126802,4.82309762333013,0.0,1.0,0.999014399773603
2.868375288986486,4.828358592347713,0.0,1.0,0.9995939104184262
2.8481876399014467,4.833453714840764,0.0,1.0,0.9999411839048016
2.827960004463856,4.8383853810130715,0.0,1.0,1.0
2.8076938184274147,4.843157317349854,0.0,1.0,1.0
2.787390569615678,4.847773599700848,0.0,1.0,1.0
2.767051745852367,4.852238303916911,0.0,1.0,1.0
2.7466788349612252,4.85655550584958,0.0,1.0,1.0
2.7262733328684536,4.860729497731974,0.0,1.0,1.0
2.7058367664912324,4.864765399433276,0.0,1.0,1.0
2.685370670155188,4.868668528670313,0.0,1.0,1.0
2.6648765781859467,4.872444203159913,0.0,1.0,1.0
2.6443560249065627,4.876097740624046,0.0,1.0,1.0
2.6238105120046735,4.879634524138276,0.0,1.0,1.0
2.6032414270017044,4.883060165400049,0.0,1.0,1.0
2.582650132469012,4.886380326070211,0.0,1.0,1.0
2.5620379909779496,4.889600667809612,0.0,1.0,1.0
2.541406365074086,4.892726852236492,0.0,1.0,1.0
2.520756540412129,4.895764413902536,0.0,1.0,1.0
2.5000895564756567,4.89871848054759,0.0,1.0,1.0
2.4794064035856924,4.901594098667556,0.0,1.0,1.0
2.4587080720632537,4.904396314758337,0.0,1.0,1.0
2.4379955521454737,4.907130175062174,0.0,1.0,1.0
2.417269735300111,4.909800427155366,0.0,1.0,1.0
2.396531223332434,4.912410942711985,0.0,1.0,1.0
2.37578056522097,4.9149654336648085,0.0,1.0,1.0
2.3550183099442465,4.91746761194661,0.0,1.0,1.0
2.334245006315694,4.91992118884602,0.0,1.0,1.0
2.3134611043949573,4.922329490347044,0.0,1.0,1.0
2.2926667886674488,4.924694806250919,0.0,1.0,1.0
2.2718621994318875,4.9270192539570195,0.0,1.0,1.0
2.251047476986993,4.929304950864722,0.0,1.0,1.0
2.2302227614660017,4.931554013256517,0.0,1.0,1.0
2.2093881346635724,4.9337681636710755,0.0,1.0,1.0
2.1885435343514317,4.935948152595054,0.0,1.0,1.0
2.16768887646717,4.938094583150256,0.0,1.0,1.0
2.1468240769483775,4.9402080584584835,0.0,1.0,1.0
2.125949051570241,4.942289180191209,0.0,1.0,1.0
2.105063678909314,4.944338217828713,0.0,1.0,1.0
2.0841677531445955,4.946354687164254,0.0,1.0,1.0
2.0632610568149765,4.948338000042556,0.0,1.0,1.0
2.0423433724593414,4.950287568308339,0.0,1.0,1.0
2.021414482665407,4.952202802456509,0.0,1.0,1.0
2.000474177802158,4.954082897864811,0.0,1.0,1.0
1.9795222644809343,4.955926600882876,0.0,1.0,1.0
1.9585585513472374,4.957732601624989,0.0,1.0,1.0
1.9375828470465646,4.959499590205432,0.0,1.0,1.0
1.91659496053787,4.9612262560848,0.0,1.0,1.0
1.8955947373407065,4.962911212477276,0.0,1.0,1.0
1.8745820932573263,4.964552926023891,0.0,1.0,1.0
1.8535569520649564,4.966149846734026,0.0,1.0,1.0
1.8325192375408235,4.967700424617062,0.0,1.0,1.0
1.8114688738962863,4.969203110221116,0.0,1.0,1.0
1.790405823864214,4.9706564018981,0.0,1.0,1.0
1.769330118439646,4.972058882710784,0.0,1.0,1.0
1.748241795617346,4.973409144408345,0.0,1.0,1.0
1.7271408933920762,4.974705778739956,0.0,1.0,1.0
1.706027450306229,4.975947379719603,0.0,1.0,1.0
1.6849015430088177,4.977132698958691,0.0,1.0,1.0
1.6637633104480585,4.978260745719175,0.0,1.0,1.0
1.6426128973278857,4.979330553066915,0.0,1.0,1.0
1.621450448352232,4.980341154067767,0.0,1.0,1.0
1.6002761080575745,4.981291586643633,0.0,1.0,1.0
1.5790900116164988,4.982181160247421,0.0,1.0,1.0
1.5578922800677208,4.98300959418171,0.0,1.0,1.0
1.536683033277511,4.98377664174733,0.0,1.0,1.0
1.5154623911121354,4.984482056245107,0.0,1.0,1.0
1.4942304725421063,4.985125598522544,0.0,1.0,1.0
1.472987355479697,4.985707375336786,0.0,1.0,1.0
1.4517330605841885,4.986227975793188,0.0,1.0,1.0
1.4304676042674813,4.986688024780663,0.0,1.0,1.0
1.4091910029414736,4.9870881471881185,0.0,1.0,1.0
1.3879032706898657,4.987428978251088,0.0,1.0,1.0
1.3666043326634858,4.9877115484256676,0.0,1.0,1.0
1.3452939993898438,4.9879373975577215,0.0,1.0,1.0
1.323972073826207,4.988108099135536,0.0,1.0,1.0
1.3026383589298387,4.988225226647391,0.0,1.0,1.0
1.2812926553416604,4.988290364425893,0.0,1.0,1.0
1.259934688939985,4.988305446815271,0.0,1.0,1.0
1.238564096503353,4.9882728252928885,0.0,1.0,1.0
1.2171805095988257,4.9881948757343855,0.0,1.0,1.0
1.195783559793461,4.988073974015403,0.0,1.0,1.0
1.1743728779415694,4.987912504103857,0.0,1.0,1.0
1.152948075230318,4.987713073259098,0.0,1.0,1.0
1.13150874116823,4.987478534869607,0.0,1.0,1.0
1.1100544641475796,4.98721175499726,0.0,1.0,1.0
1.0885848325606364,4.986915599703937,0.0,1.0,1.0
1.067099439842857,4.986592935566716,0.0,1.0,1.0
1.0455979995908562,4.986246641438125,0.0,1.0,1.0
1.0240803479246532,4.985879608687458,0.0,1.0,1.0
1.0025463264799528,4.985494729247489,0.0,1.0,1.0
0.980995776892456,4.985094895050983,0.0,1.0,1.0
0.9594285534396869,4.98468298604913,0.0,1.0,1.0
0.9378447727320934,4.9842616335609184,0.0,1.0,1.0
0.9162447988285918,4.983833234380227,0.0,1.0,1.0
0.8946290054498353,4.983400176143804,0.0,1.0,1.0
0.8729977663164744,4.982964846488384,0.0,1.0,1.0
0.8513514761134242,4.982529609504034,0.0,1.0,1.0
0.829690911227103,4.98209640056039,0.0,1.0,1.0
0.8080171810818678,4.981666780964742,0.0,1.0,1.0
0.7863314062768303,4.981242299473093,0.0,1.0,1.0
0.7646347074111001,4.980824504841447,0.0,1.0,1.0
0.7429282342127669,4.980414912615302,0.0,1.0,1.0
0.721213604750007,4.98001450437659,0.0,1.0,1.0
0.699492814991771,4.9796238308552905,0.0,1.0,1.0
0.6777678716866762,4.979243430491275,0.0,1.0,1.0
0.6560407815833474,4.978873841724416,0.0,1.0,1.0
0.6343135849845171,4.978515571379372,0.0,1.0,1.0
0.6125888012658962,4.978168674890763,0.0,1.0,1.0
0.5908693071761134,4.977832870970873,0.0,1.0,1.0
0.5691579880206505,4.977507870269577,0.0,1.0,1.0
0.547457729104997,4.977193383436752,0.0,1.0,1.0
0.5257714549541399,4.976889099462591,0.0,1.0,1.0
0.5041025897756184,4.9765944313785395,0.0,1.0,1.0
0.48245490222462767,4.9763086019885705,0.0,1.0,1.0
0.46083216777551467,4.976030830330664,0.0,1.0,1.0
0.43923816190263343,4.975760335442796,0.0,1.0,1.0
0.41767670852963373,4.975496335626149,0.0,1.0,1.0
0.39615218475450414,4.975238040769473,0.0,1.0,1.0
0.37466931984756785,4.9749846554058434,0.0,1.0,1.0
0.35323284874046956,4.97473538398224,0.0,1.0,1.0
0.33184750636486154,4.974489430945641,0.0,1.0,1.0
0.31051810646895733,4.974246017511467,0.0,1.0,1.0
0.28925027223938216,4.974004537105372,0.0,1.0,1.0
0.26805010246852,4.973764484339432,0.0,1.0,1.0
0.24692370202190164,4.973525355117805,0.0,1.0,1.0
0.22587717576506494,4.973286645344651,0.0,1.0,1.0
0.20491675874567802,4.973047880972344,0.0,1.0,1.0
0.18404989246097464,4.972808866422047,0.0,1.0,1.0
0.16328467214274042,4.972569557007802,0.0,1.0,1.0
0.14262919947604147,4.972329909533191,0.0,1.0,1.0
0.12209157614595058,4.972089880801786,0.0,1.0,1.0
0.10168011524704691,4.971849457339976,0.0,1.0,1.0
0.08140490278072794,4.971608874933416,0.0,1.0,1.0
0.06127690990928608,4.971368493815669,0.0,1.0,1.0
0.04130711432291845,4.97112867513808,0.0,1.0,1.0
0.02150649371182877,4.970889780051996,0.0,1.0,1.0
0.0018863254037143082,4.970652184549793,0.0,1.0,1.0
-0.017539833962133558,4.970416377518034,0.0,1.0,1.0
-0.03675738023182056,4.970182899726618,0.0,1.0,1.0
-0.0557517037287391,4.9699522922189985,0.0,1.0,1.0
-0.07450819477627527,4.969725096038612,0.0,1.0,1.0
-0.09301188953612473,4.969501848997546,0.0,1.0,1.0
-0.11124537542948706,4.969283066565633,0.0,1.0,1.0
-0.12919020506125414,4.969069254771064,0.0,1.0,1.0
-0.1468279273579342,4.968860919608476,0.0,1.0,1.0
-0.16414009124602952,4.968658567072501,0.0,1.0,1.0
-0.18110791317307784,4.968462682340299,0.0,1.0,1.0
-0.19771051652006974,4.968273619536034,0.0,1.0,1.0
-0.2139262122306686,4.968091681914812,0.0,1.0,1.0
-0.2297333094532288,4.967917172619326,0.0,1.0,1.0
-0.2451101173360995,4.9677503947922705,0.0,1.0,1.0
-0.26003480799957013,4.967591623262966,0.0,1.0,1.0
-0.27448476703314906,4.967440970344123,0.0,1.0,1.0
-0.2884370999194136,4.967298490471462,0.0,1.0,1.0
-0.30186891179933767,4.967164238010125,0.0,1.0,1.0
-0.3147573078138909,4.967038267325246,0.0,1.0,1.0
-0.3270795048810565,4.966920607136898,0.0,1.0,1.0
-0.33881330555527445,4.966811151802213,0.0,1.0,1.0
-0.34993670353729806,4.9667097518235135,0.0,1.0,1.0
-0.36042769263425156,4.966616257678712,0.0,1.0,1.0
-0.37026426665325535,4.966530519845723,0.0,1.0,1.0
-0.37942535095949065,4.966452384375842,0.0,1.0,1.0
-0.38789432967933807,4.966381676133057,0.0,1.0,1.0
-0.39565591939426503,4.966318213649738,0.0,1.0,1.0
-0.4026948369241706,4.966261815457122,0.0,1.0,1.0
-0.40899579908895634,4.966212300086446,0.0,1.0,1.0
-0.41454352270852324,4.9661694860689485,0.0,1.0,1.0
-0.4193227246027721,4.966133191935869,0.0,1.0,1.0
-0.42331812159160387,4.9661032362184425,0.0,1.0,1.0
-0.42651443049491855,4.966079437447908,0.0,1.0,1.0
-0.42889636813261756,4.966061614155505,0.0,1.0,1.0
