2.3812972633403837,5.187065482317913,0.0,1.0,1.0
2.371355237531233,5.1876040922998286,0.0,1.0,1.0
2.3614116208071425,5.188125559188141,0.0,1.0,1.0
2.3514664984108933,5.188630250514342,0.0,1.0,1.0
2.341519955585263,5.189118533809924,0.0,1.0,1.0
2.3315720775730315,5.189590776606378,0.0,1.0,1.0
2.321622949616978,5.190047346435195,0.0,1.0,1.0
2.311672656959882,5.1904886108278685,0.0,1.0,1.0
2.3017212848445237,5.190914937315891,0.0,1.0,1.0
2.2917689186764147,5.191326697373913,0.0,1.0,1.0
2.281815645908505,5.191724312086991,0.0,1.0,1.0
2.271861555392529,5.192108236433624,0.0,1.0,1.0
2.2619067360073,5.192478926048361,0.0,1.0,1.0
2.2519512766316283,5.192836836565748,0.0,1.0,1.0
2.2419952661443285,5.193182423620329,0.0,1.0,1.0
2.23203879342421,5.19351614284665,0.0,1.0,1.0
2.2220819473500866,5.19383844987926,0.0,1.0,1.0
2.212124816800769,5.194149800352702,0.0,1.0,1.0
2.202167490655068,5.194450649901522,0.0,1.0,1.0
2.1922100577917973,5.1947414541602654,0.0,1.0,1.0
2.182252607911851,5.19502266130515,0.0,1.0,1.0
2.1722952351190483,5.195294679566883,0.0,1.0,1.0
2.162338034985063,5.195557903859087,0.0,1.0,1.0
2.1523811030825777,5.19581272908621,0.0,1.0,1.0
2.1424245349842805,5.196059550152699,0.0,1.0,1.0
2.132468426262855,5.196298761963002,0.0,1.0,1.0
2.1225128724909847,5.196530759421563,0.0,1.0,1.0
2.1125579692413563,5.196755937432832,0.0,1.0,1.0
2.102603812086653,5.196974690901257,0.0,1.0,1.0
2.0926504965995605,5.1971874147312835,0.0,1.0,1.0
2.0826981183658297,5.197394503683256,0.0,1.0,1.0
2.0727467777959476,5.1975962993082305,0.0,1.0,1.0
2.062796587309869,5.197793010711588,0.0,1.0,1.0
2.0528476611647846,5.197984826736848,0.0,1.0,1.0
2.0429001136178915,5.198171936227534,0.0,1.0,1.0
2.032954058926379,5.198354528027162,0.0,1.0,1.0
2.0230096113474416,5.1985327909792565,0.0,1.0,1.0
2.013066885138271,5.1987069139273325,0.0,1.0,1.0
2.003125994556059,5.198877085714914,0.0,1.0,1.0
1.9931870538580012,5.199043495185522,0.0,1.0,1.0
1.9832501773012894,5.1992063311826735,0.0,1.0,1.0
1.973315479954858,5.1993657794771675,0.0,1.0,1.0
1.9633831051142552,5.199521918992331,0.0,1.0,1.0
1.9534532309245274,5.199674696734123,0.0,1.0,1.0
1.9435260376855172,5.199824051551861,0.0,1.0,1.0
1.9336017056970647,5.199969922294865,0.0,1.0,1.0
1.9236804152590092,5.200112247812454,0.0,1.0,1.0
1.9137623466711933,5.200250966953948,0.0,1.0,1.0
1.9038476802334556,5.200386018568666,0.0,1.0,1.0
1.893936596245639,5.200517341505925,0.0,1.0,1.0
1.8840292750075829,5.2006448746150475,0.0,1.0,1.0
1.8741258968191286,5.200768556745353,0.0,1.0,1.0
1.8642266498563314,5.2008883183223755,0.0,1.0,1.0
1.8543318103734554,5.201003995570106,0.0,1.0,1.0
1.8444417098382166,5.201115365660558,0.0,1.0,1.0
1.8345566805687978,5.201222204856145,0.0,1.0,1.0
1.8246770548833837,5.201324289419284,0.0,1.0,1.0
1.814803165100159,5.20142139561239,0.0,1.0,1.0
1.8049353435373068,5.201513299697878,0.0,1.0,1.0
1.7950739225130143,5.201599777938167,0.0,1.0,1.0
1.7852192343454647,5.20168060659567,0.0,1.0,1.0
1.775371611352841,5.201755561932798,0.0,1.0,1.0
1.7655313858533304,5.201824420211977,0.0,1.0,1.0
1.7556989314612406,5.201886958995193,0.0,1.0,1.0
1.745874822343529,5.20194296215578,0.0,1.0,1.0
1.7360596934624826,5.201992215480279,0.0,1.0,1.0
1.726254179793936,5.2020345047556615,0.0,1.0,1.0
1.7164589163137243,5.202069615768896,0.0,1.0,1.0
1.7066745379976807,5.2020973343069565,0.0,1.0,1.0
1.6969016798216416,5.202117446156809,0.0,1.0,1.0
1.6871409767614411,5.202129737105423,0.0,1.0,1.0
1.6773930637929144,5.202133992939772,0.0,1.0,1.0
1.6676585758918945,5.202129999446822,0.0,1.0,1.0
1.6579381486764786,5.202117542609766,0.0,1.0,1.0
1.6482325658093502,5.202096453641888,0.0,1.0,1.0
1.6385429472967792,5.202066666515047,0.0,1.0,1.0
1.6288704596050312,5.202028129395404,0.0,1.0,1.0
1.6192162692003709,5.201980790449123,0.0,1.0,1.0
1.6095815425490627,5.201924597842368,0.0,1.0,1.0
1.599967446117374,5.201859499741301,0.0,1.0,1.0
1.5903751463715687,5.201785444312083,0.0,1.0,1.0
1.5808058097779119,5.201702379720879,0.0,1.0,1.0
1.5712606028026679,5.201610254133853,0.0,1.0,1.0
1.5617406919121037,5.201509015717165,0.0,1.0,1.0
1.5522472559279723,5.201398616050673,0.0,1.0,1.0
1.5427818345612587,5.201279106424188,0.0,1.0,1.0
1.5333463770011297,5.2011506512620995,0.0,1.0,1.0
1.5239428545586589,5.201013421100848,0.0,1.0,1.0
1.5145732385449224,5.200867586476881,0.0,1.0,1.0
1.5052395002709933,5.200713317926637,0.0,1.0,1.0
1.4959436110479465,5.200550785986562,0.0,1.0,1.0
1.4866875421868564,5.200380161193099,0.0,1.0,1.0
1.4774732649987956,5.200201614082687,0.0,1.0,1.0
1.4683027507948412,5.200015315191773,0.0,1.0,1.0
1.4591779708860666,5.1998214350567995,0.0,1.0,1.0
1.4501009574608135,5.199620154810875,0.0,1.0,1.0
1.4410743503652375,5.199411761359725,0.0,1.0,1.0
1.4321011386779348,5.199196602398598,0.0,1.0,1.0
1.423184315645376,5.198975026348224,0.0,1.0,1.0
1.4143268745140325,5.198747381629337,0.0,1.0,1.0
1.4055318085303732,5.198514016662666,0.0,1.0,1.0
1.396802110940869,5.1982752798689456,0.0,1.0,1.0
1.3881407749919896,5.198031519668911,0.0,1.0,1.0
1.3795507939302072,5.197783084483288,0.0,1.0,1.0
1.371035161001991,5.197530322732813,0.0,1.0,1.0
1.362596869453812,5.197273582838218,0.0,1.0,1.0
1.3542390529296935,5.197013225471242,0.0,1.0,1.0
1.3459654637640777,5.1967496652901914,0.0,1.0,1.0
1.3377800246612401,5.196483331819741,0.0,1.0,1.0
1.3296866583306532,5.196214654585021,0.0,1.0,1.0
1.3216892874817916,5.195944063111163,0.0,1.0,1.0
1.3137918348241284,5.195671986923297,0.0,1.0,1.0
1.3059982230671365,5.195398855546549,0.0,1.0,1.0
1.2983123749202916,5.195125098506055,0.0,1.0,1.0
1.2907382130930665,5.194851145326941,0.0,1.0,1.0
1.2832796602949348,5.19457742553434,0.0,1.0,1.0
1.2759406403171916,5.194304368632773,0.0,1.0,1.0
1.2687252456899947,5.194032400912686,0.0,1.0,1.0
1.2616379192863885,5.193761941991314,0.0,1.0,1.0
1.2546831475802758,5.193493410655399,0.0,1.0,1.0
1.2478654170455599,5.1932272256916825,0.0,1.0,1.0
1.2411892141561445,5.192963805886904,0.0,1.0,1.0
1.234659025385932,5.192703570027806,0.0,1.0,1.0
1.2282793372088276,5.192446936901131,0.0,1.0,1.0
1.2220546360987343,5.1921943252936185,0.0,1.0,1.0
1.2159894085295548,5.191946153992011,0.0,1.0,1.0
1.2100881409751931,5.191702841783047,0.0,1.0,1.0
1.2043553025120581,5.191464804925547,0.0,1.0,1.0
1.1987949300576575,5.191232396883932,0.0,1.0,1.0
1.1934106097978021,5.1910059056295355,0.0,1.0,1.0
1.1882059068041892,5.1907856160657175,0.0,1.0,1.0
1.1831843861485172,5.190571813095848,0.0,1.0,1.0
1.1783496129024829,5.190364781623294,0.0,1.0,1.0
1.1737051521377848,5.190164806551418,0.0,1.0,1.0
1.1692545689261205,5.18997217278359,0.0,1.0,1.0
1.165001428339187,5.189787165223174,0.0,1.0,1.0
1.1609492954486824,5.189610068773535,0.0,1.0,1.0
1.1571017353263038,5.189441168338043,0.0,1.0,1.0
1.1534623130437498,5.1892807488200585,0.0,1.0,1.0
1.1500345936727172,5.189129095122952,0.0,1.0,1.0
1.146822142284904,5.188986492150088,0.0,1.0,1.0
1.1438285239520076,5.188853224804832,0.0,1.0,1.0
1.1410573037457261,5.188729577990551,0.0,1.0,1.0
1.1385120467377567,5.1886158366106105,0.0,1.0,1.0
1.1361963179997971,5.188512285568376,0.0,1.0,1.0
1.1341136826035454,5.188419209767216,0.0,1.0,1.0
1.1322677056206985,5.188336894110493,0.0,1.0,1.0
1.1306619521229544,5.188265623501575,0.0,1.0,1.0
1.1292999871820109,5.188205682843829,0.0,1.0,1.0
