4.586256873074306,1.9972445119899969,0.0,1.0,1.0
4.598972537551441,2.029874800543533,0.0,1.0,1.0
4.611388329125943,2.06251653266271,0.0,1.0,1.0
4.623498488201904,2.0951543487499924,0.0,1.0,1.0
4.6352972744879075,2.127772924808848,0.0,1.0,1.0
4.646778981541788,2.1603569992669494,0.0,1.0,1.0
4.657937966116282,2.19289142709496,0.0,1.0,1.0
4.668768691169835,2.2253612591262883,0.0,1.0,1.0
4.679265778684689,2.2577518394633374,0.0,1.0,1.0
4.689424090499197,2.290048954547087,0.0,1.0,1.0
4.699238841202744,2.3222390413559792,0.0,1.0,1.0
4.70870569450926,2.354309365136331,0.0,1.0,1.0
4.7178208687213585,2.386248213897492,0.0,1.0,1.0
4.72658128229819,2.41804516686563,0.0,1.0,1.0
4.734984616686849,2.4496912103563337,0.0,1.0,1.0
4.743029340057241,2.4811787815460526,0.0,1.0,1.0
4.7507147435321295,2.512501835286939,0.0,1.0,1.0
4.758040907402968,2.543655781802659,0.0,1.0,1.0
4.765008584253937,2.574637271147721,0.0,1.0,1.0
4.7716191118113604,2.605444032485845,0.0,1.0,1.0
4.777874315877813,2.636074695082696,0.0,1.0,1.0
4.7837763712630155,2.666528531836995,0.0,1.0,1.0
4.7893277050493825,2.696805280884495,0.0,1.0,1.0
4.7945309231660715,2.726905010187071,0.0,1.0,1.0
4.799388742946718,2.7568279931568407,0.0,1.0,1.0
4.803903946797452,2.786574623211526,0.0,1.0,1.0
4.808079356617417,2.816145366601183,0.0,1.0,1.0
4.811917815681639,2.8455407289969172,0.0,1.0,1.0
4.815422177496042,2.8747612349374787,0.0,1.0,1.0
4.81859530079077,2.903807418596028,0.0,1.0,1.0
4.821440046743681,2.932679818659767,0.0,1.0,1.0
4.823959277530899,2.961378975656887,0.0,1.0,1.0
4.826155855731755,2.9899054308591513,0.0,1.0,1.0
4.8280326440667105,3.018259725798609,0.0,1.0,1.0
4.829592505252009,3.0464424019995193,0.0,1.0,1.0
4.830838302004753,3.074454000987733,0.0,1.0,1.0
4.831772897042925,3.102295064290721,0.0,1.0,1.0
4.832399153083946,3.129966133434924,0.0,1.0,1.0
4.832719932845381,3.1574677499470383,0.0,1.0,1.0
4.832738099044809,3.184800455353786,0.0,1.0,1.0
4.832456514399777,3.2119647911818445,0.0,1.0,1.0
4.831878041627847,3.2389612989579026,0.0,1.0,1.0
4.831005543446579,3.2657905202086566,0.0,1.0,1.0
4.82984188257353,3.2924529964607983,0.0,1.0,1.0
4.828389921726261,3.3189492692410076,0.0,1.0,1.0
4.82665252362233,3.345279880075983,0.0,1.0,1.0
4.824632550979298,3.371445370492415,0.0,1.0,1.0
4.822332866514723,3.3974462820169897,0.0,1.0,1.0
4.819756332946163,3.4232831561764065,0.0,1.0,1.0
4.816905812991178,3.4489565344973467,0.0,1.0,1.0
4.813784169367329,3.474466958506503,0.0,1.0,1.0
4.810394264792174,3.4998149697305667,0.0,1.0,1.0
4.80673896198327,3.5250011096962295,0.0,1.0,1.0
4.802821123658177,3.550025919930183,0.0,1.0,1.0
4.798643612534459,3.5748899419591122,0.0,1.0,1.0
4.794209291329667,3.5995937173097117,0.0,1.0,1.0
4.789521022761367,3.624137787508671,0.0,1.0,1.0
4.784581669547114,3.6485226940826787,0.0,1.0,1.0
4.779394094404468,3.672748978558432,0.0,1.0,1.0
4.773961160050992,3.6968171824626137,0.0,1.0,1.0
4.76828572920424,3.7207278473219154,0.0,1.0,1.0
4.762370664581773,3.7444815146630317,0.0,1.0,1.0
4.756218828901152,3.7680787260126527,0.0,1.0,1.0
4.749833084879933,3.7915200228974655,0.0,1.0,1.0
4.743216295235677,3.814805946844161,0.0,1.0,1.0
4.736371322685943,3.8379370393794296,0.0,1.0,1.0
4.729301029948291,3.8609138420299653,0.0,1.0,1.0
4.722008279740276,3.8837368963224588,0.0,1.0,1.0
4.714495934779464,3.906406743783593,0.0,1.0,1.0
4.706766857783409,3.9289239259400657,0.0,1.0,1.0
4.698823911469672,3.9512889843185666,0.0,1.0,1.0
4.690669958555811,3.9735024604457805,0.0,1.0,1.0
4.682307861759387,3.9955648958484073,0.0,1.0,1.0
4.673740483797955,4.01747683205313,0.0,1.0,1.0
4.664970687389079,4.03923881058664,0.0,1.0,1.0
4.656001335250319,4.0608513729756295,0.0,1.0,1.0
4.646835290099229,4.082315060746789,0.0,1.0,1.0
4.637475414653371,4.103630415426812,0.0,1.0,1.0
4.627924571630304,4.12479797854238,0.0,1.0,1.0
4.618185623747587,4.145818291620192,0.0,1.0,1.0
4.60826143372278,4.166691896186933,0.0,1.0,1.0
4.598154864273442,4.187419333769298,0.0,1.0,1.0
4.587868778117129,4.208001145893977,0.0,1.0,1.0
4.5774060379714046,4.228437874087655,0.0,1.0,1.0
4.566769506553826,4.248730059877031,0.0,1.0,1.0
4.555962046581953,4.268878244788787,0.0,1.0,1.0
4.544986520773342,4.288882970349618,0.0,1.0,1.0
4.533845791845554,4.308744778086218,0.0,1.0,1.0
4.5225427225161505,4.3284642095252694,0.0,1.0,1.0
4.5110801755026895,4.348041806193468,0.0,1.0,1.0
4.499461013522726,4.367478109617503,0.0,1.0,1.0
4.487688099293825,4.386773661324064,0.0,1.0,1.0
4.475764295533543,4.4059290028398435,0.0,1.0,1.0
4.46369246495944,4.424944675691529,0.0,1.0,1.0
4.451475470289067,4.44382122140582,0.0,1.0,1.0
4.43911617424001,4.462559181509381,0.0,1.0,1.0
4.426617439529784,4.481159097528945,0.0,1.0,1.0
4.413982128875935,4.499621510991215,0.0,1.0,1.0
4.40121310499635,4.517946963422574,0.0,1.0,1.0
4.388313230607582,4.536135996350644,0.0,1.0,1.0
4.375285368428292,4.554189151301102,0.0,1.0,1.0
4.362132381179075,4.572106969797838,0.0,1.0,1.0
4.348857131560279,4.589889993383414,0.0,1.0,1.0
4.335462482325246,4.607538763551517,0.0,1.0,1.0
4.321951296189237,4.625053821830965,0.0,1.0,1.0
4.3083264356417885,4.642435709958713,0.0,1.0,1.0
4.294590764163726,4.659684968757605,0.0,1.0,1.0
4.280747143517304,4.676802140635274,0.0,1.0,1.0
4.266798434498559,4.693787768890362,0.0,1.0,1.0
4.252747512419761,4.710642383435216,0.0,1.0,1.0
4.238597211728057,4.727366551866381,0.0,1.0,1.0
4.224350403473329,4.743960808026802,0.0,1.0,1.0
4.21001024225165,4.760425424275582,0.0,1.0,1.0
4.1955804124421165,4.776760184337857,0.0,1.0,1.0
4.181065596647671,4.792963951130855,0.0,1.0,1.0
4.166472454601234,4.809033763673809,0.0,1.0,1.0
4.151812132076716,4.824962522513581,0.0,1.0,1.0
4.13710430919005,4.840735254540097,0.0,1.0,1.0
4.122382811272736,4.85632393541909,0.0,1.0,1.0
4.107705257343317,4.87167858539149,0.0,1.0,1.0
4.09316667765984,4.886714698819843,0.0,1.0,1.0
4.0789114499417,4.901302217982558,0.0,1.0,1.0
4.065146143321498,4.915253662428471,0.0,1.0,1.0
4.052152628419658,4.928311992882828,0.0,1.0,1.0
4.040279293207567,4.9401586471053,0.0,1.0,1.0
4.029927744195206,4.950425758009673,0.0,1.0,1.0
4.021526280405273,4.9587205350281085,0.0,1.0,1.0
4.01544920462287,4.964699449429626,0.0,1.0,1.0
4.012043471328478,4.968043960915261,0.0,1.0,1.0
