-3.4473906177080647,1.4186932262576841,0.0,1.0,0.9315784014471253
-3.440134947920766,1.3954152067146406,0.0,1.0,0.9319643390116531
-3.4326734108699175,1.3722039032367632,0.0,1.0,0.9323610122717306
-3.4250065048341263,1.3490608969244393,0.0,1.0,0.9327686782676586
-3.417134754036911,1.325987773760297,0.0,1.0,0.9331860906315977
-3.409058756409871,1.3029861335971358,0.0,1.0,0.9336110534819918
-3.4007791228853703,1.2800575787342003,0.0,1.0,0.9340428008809669
-3.392296464395781,1.2572037114707435,0.0,1.0,0.9344817858268586
-3.383611403637278,1.2344261361833773,0.0,1.0,0.9349272948928047
-3.3747246384317977,1.2117264705151485,0.0,1.0,0.9353771720085949
-3.3656368961477914,1.1891063373267137,0.0,1.0,0.935830215052795
-3.356348904224417,1.1665673594912125,0.0,1.0,0.9362868556374506
-3.346861393294963,1.144111161407514,0.0,1.0,0.9367472586355448
-3.3371751464436157,1.1217393925284047,0.0,1.0,0.9372104117275069
-3.327290989654305,1.0994537227983532,0.0,1.0,0.937675551966173
-3.317209750170634,1.0772558227635278,0.0,1.0,0.9381432226078796
-3.30693225542497,1.0551473629569013,0.0,1.0,0.938614337225099
-3.2964593465855945,1.033130012951459,0.0,1.0,0.9390892296797488
-3.2857918876264605,1.0112054407263047,0.0,1.0,0.9395680726404213
-3.2749307446717224,0.9893753141102681,0.0,1.0,0.9400516489243147
-3.263876783845895,0.9676413009322996,0.0,1.0,0.9405410925798111
-3.2526308783586257,0.946005071380725,0.0,1.0,0.9410371675489003
-3.2411939266764076,0.9244683040545073,0.0,1.0,0.9415403657128095
-3.229566832891281,0.9030326794259339,0.0,1.0,0.942051583703643
-3.2177505010952867,0.8816998779672948,0.0,1.0,0.9425721641540061
-3.205745834283928,0.8604715786308935,0.0,1.0,0.9431035862145448
-3.1935537264972704,0.8393494479553065,0.0,1.0,0.9436473782683784
-3.1811750674023824,0.8183351464174118,0.0,1.0,0.9442050465160978
-3.168610746636725,0.7974303344530416,0.0,1.0,0.9447780711377383
-3.1558616533984707,0.7766366720385472,0.0,1.0,0.9453680035947585
-3.1429286667821614,0.7559558085821664,0.0,1.0,0.9459765135045755
-3.1298126557787094,0.7353893829240213,0.0,1.0,0.9466052588670288
-3.116514488939741,0.7149390334447577,0.0,1.0,0.9472557939488603
-3.103035034746807,0.6946063984069896,0.0,1.0,0.9479296210964351
-3.089375151331578,0.6743930986405668,0.0,1.0,0.9486281778043586
-3.0755356756302645,0.6543007192748901,0.0,1.0,0.9493528107907794
-3.061517441983822,0.6343308410680516,0.0,1.0,0.9501048752363693
-3.0473212847332087,0.6144850447781507,0.0,1.0,0.9508857649805296
-3.0329480327191938,0.5947649017097167,0.0,1.0,0.9516967751123121
-3.018398490088562,0.5751719407239607,0.0,1.0,0.9525390382812652
-3.0036734540608596,0.5557076787757472,0.0,1.0,0.953413693908404
-2.9887737218552766,0.5363736328193331,0.0,1.0,0.954321932016098
-2.973700089895715,0.5171713137889588,0.0,1.0,0.9552643194927882
-2.9584533461709257,0.49810216876862246,0.0,1.0,0.9562404338399547
-2.943034273589157,0.47916760638519307,0.0,1.0,0.9572499949361672
-2.927443654988839,0.4603690347370327,0.0,1.0,0.9582935992474269
-2.9116822732206784,0.4417078607039299,0.0,1.0,0.9593716993876726
-2.8957509115535633,0.4231854496655939,0.0,1.0,0.9604836153177934
-2.8796503537676665,0.4048031162621078,0.0,1.0,0.9616284083843994
-2.8633813836742927,0.38656217204364113,0.0,1.0,0.9628061178838105
-2.846944785109883,0.3684639284749773,0.0,1.0,0.9640168324895281
-2.8303413524130505,0.35050966134011563,0.0,1.0,0.9652585837592199
-2.813571906625533,0.3327005557001664,0.0,1.0,0.9665281331916383
-2.7966372729704516,0.315037782410095,0.0,1.0,0.9678239221461125
-2.779538276670934,0.2975225123248692,0.0,1.0,0.9691456743354621
-2.762275755678089,0.2801558995021035,0.0,1.0,0.9704907944799638
-2.7448506201045455,0.2629390027665513,0.0,1.0,0.9718540760397328
-2.727263805463467,0.24587284742143567,0.0,1.0,0.97323196016283
-2.709516247296253,0.22895845873269866,0.0,1.0,0.9746235970408764
-2.6916088840431858,0.2121968550053509,0.0,1.0,0.9760269460642049
-2.6735426949836003,0.195588956479533,0.0,1.0,0.9774368715990683
-2.6553186895859255,0.17913561090379598,0.0,1.0,0.9788486351505186
-2.636937878026315,0.16283766432723834,0.0,1.0,0.9802604588104791
-2.6184012719244376,0.14669596146920763,0.0,1.0,0.9816699395319564
-2.599709962023846,0.1307112741607071,0.0,1.0,0.9830699052626216
-2.5808651575885735,0.11488426505253245,0.0,1.0,0.9844519657401523
-2.56186807761102,0.09921558783378799,0.0,1.0,0.9858122217786077
-2.5427199410966104,0.08370589617694534,0.0,1.0,0.9871488147432651
-2.5234220027510474,0.0683557981953865,0.0,1.0,0.9884557705822782
-2.503975630804296,0.0531657571279081,0.0,1.0,0.9897241304247453
-2.484382216000949,0.03813620748114831,0.0,1.0,0.9909485121769638
-2.464643149085604,0.023267583761750147,0.0,1.0,0.99212685893709
-2.4447598452097847,0.00856029862385315,0.0,1.0,0.9932530682604657
-2.424733895517954,-0.005985392851881866,0.0,1.0,0.9943156890065125
-2.404566968349636,-0.020369304700606133,0.0,1.0,0.9953061157055996
-2.3842607323737863,-0.03459125125242575,0.0,1.0,0.9962214363870052
-2.3638168627691525,-0.04865105361167957,0.0,1.0,0.997057204783023
-2.3432371605070834,-0.06254866378546932,0.0,1.0,0.9978031211734671
-2.3225235403378486,-0.07628415218192638,0.0,1.0,0.9984492257997456
-2.3016779211111786,-0.0898575934751743,0.0,1.0,0.998991404674961
-2.2807022224337627,-0.1032690631761996,0.0,1.0,0.9994264948390724
-2.259598440193429,-0.11651872112869197,0.0,1.0,0.9997458723767138
-2.238368710832578,-0.12960688256664832,0.0,1.0,0.9999388786087771
-2.2170151859306686,-0.14253387945885482,0.0,1.0,1.0
-2.195540017067159,-0.15530004377409767,0.0,1.0,1.0
-2.173945404785302,-0.16790575100179214,0.0,1.0,1.0
-2.1522337454835534,-0.1803515507138606,0.0,1.0,1.0
-2.130407484524159,-0.19263803600285737,0.0,1.0,1.0
-2.108469067269368,-0.2047657999613353,0.0,1.0,1.0
-2.0864209497035247,-0.21673545217534307,0.0,1.0,1.0
-2.06426568644207,-0.2285477553806977,0.0,1.0,1.0
-2.0420058856290657,-0.2402035554299467,0.0,1.0,1.0
-2.019644155939749,-0.25170369900043654,0.0,1.0,1.0
-1.9971831107800955,-0.2630490356429965,0.0,1.0,1.0
-1.9746254948559616,-0.2742404946609418,0.0,1.0,1.0
-1.9519741980367675,-0.28527909353097997,0.0,1.0,1.0
-1.9292321177041798,-0.2961658542928011,0.0,1.0,1.0
-1.9064021514473,-0.3069017992047908,0.0,1.0,1.0
-1.8834872454653857,-0.3174880017709773,0.0,1.0,1.0
-1.8604904567814047,-0.32792565232761783,0.0,1.0,1.0
-1.837414857787502,-0.3382159574134191,0.0,1.0,1.0
-1.8142635208758287,-0.3483601235670844,0.0,1.0,1.0
-1.7910395451923462,-0.3583593658660449,0.0,1.0,1.0
-1.7677461647823334,-0.36821494244207525,0.0,1.0,1.0
-1.744386656113208,-0.3779281249663632,0.0,1.0,1.0
-1.7209642956678692,-0.3875001851150384,0.0,1.0,1.0
-1.697482369000169,-0.396932396886097,0.0,1.0,1.0
-1.6739442721751376,-0.4062260625648313,0.0,1.0,1.0
-1.6503534750347064,-0.41538250332103555,0.0,1.0,1.0
-1.6267134487667734,-0.42440304066902773,0.0,1.0,1.0
-1.603027667119403,-0.4332889954757402,0.0,1.0,1.0
-1.5792997130473152,-0.4420416609931914,0.0,1.0,1.0
-1.5555333172373185,-0.45066229311662226,0.0,1.0,1.0
-1.5317322208626862,-0.4591521450895786,0.0,1.0,1.0
-1.507900165160625,-0.4675124701322476,0.0,1.0,1.0
-1.48404094886494,-0.4757445004588321,0.0,1.0,1.0
-1.4601585340541636,-0.4838494086066709,0.0,1.0,1.0
-1.436256911617871,-0.49182835658718627,0.0,1.0,1.0
-1.41234007244564,-0.4996825064118001,0.0,1.0,1.0
-1.3884120495078642,-0.5074130035468599,0.0,1.0,1.0
-1.3644771445104147,-0.5150208877989607,0.0,1.0,1.0
-1.3405397648512567,-0.5225071574193356,0.0,1.0,1.0
-1.3166043181812739,-0.5298728105597759,0.0,1.0,1.0
-1.292675227039431,-0.5371188403559879,0.0,1.0,1.0
-1.268757158442388,-0.5442461575743833,0.0,1.0,1.0
-1.244854979365831,-0.5512556056112832,0.0,1.0,1.0
-1.2209735626568716,-0.5581480258848124,0.0,1.0,1.0
-1.1971177841847451,-0.5649242589155582,0.0,1.0,1.0
-1.1732927397260318,-0.5715850799141352,0.0,1.0,1.0
-1.1495038901686567,-0.5781311556572492,0.0,1.0,1.0
-1.1257567308245295,-0.5845631426980756,0.0,1.0,1.0
-1.1020567570126092,-0.5908816975882181,0.0,1.0,1.0
-1.0784096029397459,-0.5970874458858941,0.0,1.0,1.0
-1.0548213979154022,-0.6031809026652075,0.0,1.0,1.0
-1.0312983815251315,-0.6091625583917142,0.0,1.0,1.0
-1.0078467933544963,-0.6150329035309673,0.0,1.0,1.0
-0.9844729399657252,-0.6207924202030948,0.0,1.0,1.0
-0.9611836749195503,-0.6264415223711084,0.0,1.0,1.0
-0.9379861188796819,-0.6319805907164512,0.0,1.0,1.0
-0.9148873943181983,-0.637410005695241,0.0,1.0,1.0
-0.8918946434897501,-0.6427301463870827,0.0,1.0,1.0
-0.8690154636479686,-0.6479413602118407,0.0,1.0,1.0
-0.8462579070454772,-0.6530439629296373,0.0,1.0,1.0
-0.8236300457174635,-0.6580382689240837,0.0,1.0,1.0
-0.8011399537821488,-0.6629245926051608,0.0,1.0,1.0
-0.7787960130299096,-0.667703252277687,0.0,1.0,1.0
-0.7566072353309609,-0.6723745742226969,0.0,1.0,1.0
-0.7345827097050058,-0.6769388856978641,0.0,1.0,1.0
-0.7127315251717472,-0.6813965139608623,0.0,1.0,1.0
-0.691062916902766,-0.6857477919920013,0.0,1.0,1.0
-0.6695867762424855,-0.6899930784642985,0.0,1.0,1.0
-0.6483131786071833,-0.6941327392581803,0.0,1.0,1.0
-0.6272521994224938,-0.6981671402544385,0.0,1.0,1.0
-0.6064139627497469,-0.702096654716155,0.0,1.0,1.0
-0.5858091084955305,-0.7059217342052614,0.0,1.0,1.0
-0.5654485872611346,-0.7096428774432519,0.0,1.0,1.0
-0.5453433539176424,-0.7132605837997243,0.0,1.0,1.0
-0.5255043719976509,-0.7167753541906609,0.0,1.0,1.0
-0.5059429000131863,-0.7201877421962771,0.0,1.0,1.0
-0.48667055712960916,-0.7234983657861318,0.0,1.0,1.0
-0.4676989844751689,-0.7267078468509308,0.0,1.0,1.0
-0.4490398234103366,-0.7298168073640015,0.0,1.0,1.0
-0.43070481233741564,-0.7328259038230553,0.0,1.0,1.0
-0.4127059363998288,-0.7357358805084205,0.0,1.0,1.0
-0.3950552193777529,-0.7385474954461495,0.0,1.0,1.0
-0.37776468505137106,-0.7412615066622935,0.0,1.0,1.0
-0.360846359554807,-0.743878688619706,0.0,1.0,1.0
-0.34431228236792577,-0.7463999089699458,0.0,1.0,1.0
-0.32817449766823203,-0.7488260681665738,0.0,1.0,1.0
-0.3124450496384525,-0.7511580666996269,0.0,1.0,1.0
-0.2971359654993586,-0.7533968071185982,0.0,1.0,1.0
-0.28225903351347115,-0.7555432209863879,0.0,1.0,1.0
-0.2678258653003954,-0.7575982613132125,0.0,1.0,1.0
-0.25384806833863266,-0.7595628816120837,0.0,1.0,1.0
-0.24033724384594005,-0.7614380356496124,0.0,1.0,1.0
-0.2273046498671922,-0.7632246910929288,0.0,1.0,1.0
-0.2147610304050383,-0.7649238364308997,0.0,1.0,1.0
-0.20271708726867074,-0.7665364618614741,0.0,1.0,1.0
-0.191183522156291,-0.7680635575758779,0.0,1.0,1.0
-0.18017073265065314,-0.7695060953413391,0.0,1.0,1.0
-0.169688149269594,-0.7708649883381191,0.0,1.0,1.0
-0.15974501073843178,-0.7721411381272584,0.0,1.0,1.0
-0.15035055578248596,-0.7733354462697963,0.0,1.0,1.0
-0.14151387828447476,-0.7744488053467478,0.0,1.0,1.0
-0.13324302769950883,-0.7754820431861711,0.0,1.0,1.0
-0.12554559536968649,-0.7764359592138007,0.0,1.0,1.0
-0.11842917068209578,-0.7773113527341627,0.0,1.0,1.0
-0.11190126629410452,-0.7781090152319099,0.0,1.0,1.0
-0.10596791216747743,-0.7788295870834516,0.0,1.0,1.0
-0.10063379717162499,-0.779473571988383,0.0,1.0,1.0
-0.09590356185636453,-0.7800414687218319,0.0,1.0,1.0
-0.09178184677151416,-0.7805337760589257,0.0,1.0,1.0
-0.08827329246689185,-0.7809509927747911,0.0,1.0,1.0
-0.08538253949231533,-0.7812936176445551,0.0,1.0,1.0
-0.08311422839760335,-0.7815621494433452,0.0,1.0,1.0
-0.08147299973257356,-0.7817570869462886,0.0,1.0,1.0
