-2.0568852073377393,1.2485628448902815,0.0,1.0,1.0
-2.0465601487342924,1.2308519931684188,0.0,1.0,1.0
-2.0361627159820173,1.2132497942037224,0.0,1.0,1.0
-2.0256936478313703,1.195757282440449,0.0,1.0,1.0
-2.015153663903632,1.1783754745947,0.0,1.0,1.0
-2.004543458524911,1.161105363940035,0.0,1.0,1.0
-1.9938636943177623,1.1439479143684341,0.0,1.0,1.0
-1.9831149950913065,1.1269040538011446,0.0,1.0,1.0
-1.9722979381177925,1.1099746670309205,0.0,1.0,1.0
-1.9614130450072154,1.0931605872649763,0.0,1.0,1.0
-1.9504607732989094,1.076462588332415,0.0,1.0,1.0
-1.9394415096390418,1.0598813783614085,0.0,1.0,1.0
-1.928355563395835,1.0434175938620402,0.0,1.0,1.0
-1.9172031609041285,1.0270717943923953,0.0,1.0,1.0
-1.9059844405420434,1.0108444579958102,0.0,1.0,1.0
-1.8946994525662852,0.9947359810482422,0.0,1.0,1.0
-1.883348160139499,0.9787466792103817,0.0,1.0,1.0
-1.871930441742794,0.9628767896634758,0.0,1.0,1.0
-1.8604460944809362,0.9471264741724525,0.0,1.0,1.0
-1.8488948405835277,0.9314958251109534,0.0,1.0,1.0
-1.8372763356918163,0.9159848731412111,0.0,1.0,1.0
-1.8255901765915195,0.900593594380525,0.0,1.0,1.0
-1.8138359090300087,0.8853219176459071,0.0,1.0,1.0
-1.8020130355287582,0.870169731694348,0.0,1.0,1.0
-1.7901210239209147,0.8551368931350923,0.0,1.0,1.0
-1.778159314284131,0.8402232328547106,0.0,1.0,1.0
-1.7661273248489082,0.8254285614927133,0.0,1.0,1.0
-1.7540244570247006,0.8107526740995398,0.0,1.0,1.0
-1.7418500998427708,0.7961953542540204,0.0,1.0,1.0
-1.729603633460343,0.7817563773108854,0.0,1.0,1.0
-1.7172844316710572,0.7674355127273484,0.0,1.0,1.0
-1.7048918638291697,0.7532325258463836,0.0,1.0,1.0
-1.6924252962864808,0.7391471792284088,0.0,1.0,1.0
-1.6798840934596466,0.7251792336404271,0.0,1.0,1.0
-1.6672676185090718,0.7113284486851992,0.0,1.0,1.0
-1.6545752337965725,0.6975945832253866,0.0,1.0,1.0
-1.641806301192534,0.6839773956682116,0.0,1.0,1.0
-1.6289601822777209,0.6704766441524886,0.0,1.0,1.0
-1.616036238465064,0.65709208666149,0.0,1.0,1.0
-1.6030338310698102,0.6438234810879572,0.0,1.0,1.0
-1.5899523213526254,0.6306705852740502,0.0,1.0,1.0
-1.5767910705464385,0.6176331570362226,0.0,1.0,1.0
-1.5635494398796208,0.6047109541867044,0.0,1.0,1.0
-1.5502267905807046,0.5919037345378754,0.0,1.0,1.0
-1.5368224838781241,0.5792112559020233,0.0,1.0,1.0
-1.5233358810003488,0.566633276091468,0.0,1.0,1.0
-1.5097663431758426,0.5541695529185268,0.0,1.0,1.0
-1.496113231633066,0.5418198441955112,0.0,1.0,1.0
-1.4823759076004803,0.5295839077347351,0.0,1.0,1.0
-1.4685537323065487,0.5174615013485133,0.0,1.0,1.0
-1.4546460669797316,0.5054523828491588,0.0,1.0,1.0
-1.4406522728484954,0.49355631004898926,0.0,1.0,1.0
-1.426571711141301,0.4817730407603171,0.0,1.0,1.0
-1.4124037430866088,0.4701023327954554,0.0,1.0,1.0
-1.3981477299128815,0.4585439439667192,0.0,1.0,1.0
-1.3838030328485817,0.44709763208642245,0.0,1.0,1.0
-1.3693690131221739,0.4357631549668811,0.0,1.0,1.0
-1.354845031962117,0.4245402704204073,0.0,1.0,1.0
-1.3402304505968756,0.41342873625931614,0.0,1.0,1.0
-1.3255246302549115,0.40242831029592274,0.0,1.0,1.0
-1.3107269321646848,0.39153875034253893,0.0,1.0,1.0
-1.295836717554661,0.3807598142114808,0.0,1.0,1.0
-1.2808533476533013,0.37009125971506257,0.0,1.0,1.0
-1.2657761836890684,0.359532844665599,0.0,1.0,1.0
-1.2506045868904219,0.3490843268754017,0.0,1.0,1.0
-1.2353379184858269,0.3387454641567875,0.0,1.0,1.0
-1.2199755397037455,0.32851601432207,0.0,1.0,1.0
-1.2045168117726395,0.3183957351835631,0.0,1.0,1.0
-1.188961095920972,0.3083843845535821,0.0,1.0,1.0
-1.1733077533772023,0.2984817202444389,0.0,1.0,1.0
-1.1575561453697958,0.28868750006844973,0.0,1.0,1.0
-1.141705633127214,0.2790014818379286,0.0,1.0,1.0
-1.12575557787792,0.26942342336519026,0.0,1.0,1.0
-1.1097053408503745,0.25995308246254767,0.0,1.0,1.0
-1.093554283273038,0.2505902169423139,0.0,1.0,1.0
-1.0773017663743778,0.2413345846168064,0.0,1.0,1.0
-1.0609471513828541,0.23218594329833847,0.0,1.0,1.0
-1.044489799526928,0.22314405079922314,0.0,1.0,1.0
-1.0279290720350618,0.21420866493177504,0.0,1.0,1.0
-1.0112643301357167,0.20537954350830767,0.0,1.0,1.0
-0.9944949350573589,0.19665644434113738,0.0,1.0,1.0
-0.9776202480284502,0.18803912524257796,0.0,1.0,1.0
-0.9606396302774497,0.17952734402494244,0.0,1.0,1.0
-0.9435524430328208,0.17112085850054531,0.0,1.0,1.0
-0.9263580475230249,0.16281942648170045,0.0,1.0,1.0
-0.9090558049765287,0.15462280578072427,0.0,1.0,1.0
-0.8916450766217897,0.1465307542099289,0.0,1.0,1.0
-0.8741252236872732,0.13854302958162906,0.0,1.0,1.0
-0.8564956074014366,0.13065938970813892,0.0,1.0,1.0
-0.8387555889927509,0.12287959240177347,0.0,1.0,1.0
-0.8209045296896822,0.11520339547484791,0.0,1.0,1.0
-0.8029417907206012,0.10763055673966186,0.0,1.0,1.0
-0.7848667333143446,0.10016083400858905,0.0,1.0,1.0
-0.766678718698474,0.09279398509380146,0.0,1.0,1.0
-0.7483771081023708,0.08552976780775726,0.0,1.0,1.0
-0.7299612627574895,0.07836793996324368,0.0,1.0,1.0
-0.711430543872386,0.07130825936943683,0.0,1.0,1.0
-0.692784312738673,0.06435048384860476,0.0,1.0,1.0
-0.6740219304697433,0.057494371194924884,0.0,1.0,1.0
-0.6551427582938949,0.05073967922068448,0.0,1.0,1.0
-0.6361461583208556,0.04408616587710132,0.0,1.0,1.0
-0.617031487968518,0.03753358837587943,0.0,1.0,1.0
-0.5977981180692362,0.03108170604306825,0.0,1.0,1.0
-0.5784453986928182,0.0247302749321895,0.0,1.0,1.0
-0.558972664670834,0.018479048694961708,0.0,1.0,1.0
-0.5393795777441435,0.012327832509696166,0.0,1.0,1.0
-0.5196661582908783,0.00627648808422462,0.0,1.0,1.0
-0.4998327352151164,0.00032492576144974033,0.0,1.0,1.0
-0.47988010551862764,-0.005526870323475758,0.0,1.0,1.0
-0.45981012806144206,-0.011278748646756124,0.0,1.0,1.0
-0.4396263047881848,-0.016930298668143644,0.0,1.0,1.0
-0.4193346594517155,-0.022480712302499876,0.0,1.0,1.0
-0.3989449544890481,-0.027928592078029543,0.0,1.0,1.0
-0.37847236445146404,-0.033271687310864356,0.0,1.0,1.0
-0.35793985951339474,-0.03850651831814395,0.0,1.0,1.0
-0.3373809724815215,-0.04362794014057152,0.0,1.0,1.0
-0.31684302730217434,-0.048628633463973586,0.0,1.0,1.0
-0.2963907627534765,-0.053498533175997,0.0,1.0,1.0
-0.2761106284460924,-0.05822415082156424,0.0,1.0,1.0
-0.2561146685640443,-0.06278796189792428,0.0,1.0,1.0
-0.23654323586344841,-0.06716797740220509,0.0,1.0,1.0
-0.21756667011838493,-0.07133747843937967,0.0,1.0,1.0
-0.19938553900043526,-0.07526497721309336,0.0,1.0,1.0
-0.18222849568256783,-0.07891455336019376,0.0,1.0,1.0
-0.16634605187979412,-0.0822468340478848,0.0,1.0,1.0
-0.15200229869655138,-0.0852202974916861,0.0,1.0,1.0
-0.1394639379083801,-0.08779300017631293,0.0,1.0,1.0
-0.12898663745560668,-0.08992472559597708,0.0,1.0,1.0
-0.12080296558411335,-0.0915788853003951,0.0,1.0,1.0
-0.11509678420866856,-0.09272655042996812,0.0,1.0,1.0
-0.11201720825512244,-0.09334425761579833,0.0,1.0,1.0
