4.322467342636948,3.24642950618514,0.0,1.0,0.6414872542686172
4.320872560337629,3.2688462931857254,0.0,1.0,0.6320285279388006
4.3191027154372446,3.2912328554166614,0.0,1.0,0.6229994416098837
4.31715447137406,3.313585513555196,0.0,1.0,0.6144132912811002
4.315024491586346,3.335900588278573,0.0,1.0,0.6062858249012164
4.312709233051615,3.3581743307850345,0.0,1.0,0.5986607659155128
4.310204289080937,3.380402701628326,0.0,1.0,0.591607875093566
4.3075050271838276,3.4025815853745502,0.0,1.0,0.5851782738763788
4.304606814869088,3.4247068665895686,0.0,1.0,0.5793955374253691
4.301505019644631,3.4467744298389165,0.0,1.0,0.5742833376343658
4.298194730276661,3.4687800570389298,0.0,1.0,0.5698994356057454
4.29466996937456,3.490719137483912,0.0,1.0,0.5663329500274088
4.290924504681336,3.5125869666112854,0.0,1.0,0.5636499617816594
4.286952103939989,3.5343788398584657,0.0,1.0,0.5614885453167402
4.282746534874482,3.556090052656192,0.0,1.0,0.5596562701611735
4.278301323335067,3.5777158155507554,0.0,1.0,0.5581649725433557
4.273609149042213,3.599251042143184,0.0,1.0,0.5570337507044687
4.268662506801779,3.6206905811395935,0.0,1.0,0.5562793698974017
4.2634538914196245,3.6420292812460966,0.0,1.0,0.5559123139408497
4.257975797695753,3.663261991166901,0.0,1.0,0.5559390165734484
4.252220702965893,3.6843835539088716,0.0,1.0,0.5563608155647815
4.246181028652743,3.705388794238497,0.0,1.0,0.5571782232758334
4.239849185012686,3.7262725332794977,0.0,1.0,0.558395987103909
4.233217582302093,3.7470295921555925,0.0,1.0,0.5600208327463297
4.226278631084333,3.7676547920891568,0.0,1.0,0.5620529422520185
4.2190251033704,3.788143070455794,0.0,1.0,0.564472318147223
4.211450831194363,3.808489705275508,0.0,1.0,0.5672477194587052
4.203549839910342,3.828690036692791,0.0,1.0,0.5703632888333641
4.1953161548724545,3.8487394048521355,0.0,1.0,0.5738172753127574
4.1867438028422415,3.8686331502907696,0.0,1.0,0.5775991558656617
4.177827652446629,3.88836684846499,0.0,1.0,0.5816635082640311
4.168564836304147,3.90793670658865,0.0,1.0,0.5859454078164782
4.158952863720105,3.9273390369885006,0.0,1.0,0.5904084510553191
4.148989243999816,3.946570151991288,0.0,1.0,0.5950429641083647
4.138671489922002,3.96562636473079,0.0,1.0,0.599831293778061
4.127998338774727,3.9845042728470936,0.0,1.0,0.6047164290743428
4.11697155084402,4.0032011763530795,0.0,1.0,0.6096209097636217
4.10559334470789,4.021714481742613,0.0,1.0,0.6145027827028878
4.093865938944351,4.040041595509562,0.0,1.0,0.6193524765789764
4.081791557836327,4.0581799253028485,0.0,1.0,0.6241564064659162
4.069373732348012,4.0761271433321316,0.0,1.0,0.628870120019627
4.056618958087789,4.0938815220517055,0.0,1.0,0.633433809265147
4.0435341395479005,4.111441416701635,0.0,1.0,0.6378183245767534
4.030126181220582,4.128805182521985,0.0,1.0,0.6420220614335945
4.016401993648855,4.145971175841279,0.0,1.0,0.6460445971068187
4.002369451678601,4.162937926455242,0.0,1.0,0.6498715604962025
3.988038443008026,4.1797043262489835,0.0,1.0,0.6534802385074691
3.973419107420787,4.196269312454939,0.0,1.0,0.6568629797202973
3.9585215847005415,4.21263182230555,0.0,1.0,0.6600266185540863
3.9433560171238207,4.228790793955685,0.0,1.0,0.662982269839181
3.9279328377353733,4.2447452731535185,0.0,1.0,0.6657420434303065
3.912263038541541,4.260494512480407,0.0,1.0,0.6683150281313589
3.896357674974021,4.276037787987065,0.0,1.0,0.670709425846568
3.8802278024645096,4.29137437572421,0.0,1.0,0.6729872582486774
3.863884471551484,4.30650355260888,0.0,1.0,0.6753028563366421
3.8473382985828217,4.321424672429938,0.0,1.0,0.6776944921794311
3.8305991304975695,4.3361372251972,0.0,1.0,0.6801997104284233
3.813676735338251,4.35064071488882,0.0,1.0,0.6828393380212815
3.796580881147382,4.364934645482954,0.0,1.0,0.6856248824216631
3.7793213233940137,4.3790185219621325,0.0,1.0,0.6885679906387178
3.761906942620396,4.392891919199371,0.0,1.0,0.6916853152113648
3.7443451889812827,4.406554526329181,0.0,1.0,0.6949961152278862
3.7266433804803176,4.420006043042501,0.0,1.0,0.6985134285029153
3.7088088351211455,4.433246169030277,0.0,1.0,0.7022443173496629
3.690848854095941,4.446274603853764,0.0,1.0,0.7061903751855909
3.6727697985637326,4.459091039822695,0.0,1.0,0.7103502769309311
3.6545766107949267,4.4716951583013405,0.0,1.0,0.7147280043236176
3.6362741153588938,4.48408663974601,0.0,1.0,0.7192555937337362
3.617867136825001,4.496265164613015,0.0,1.0,0.7237978063619324
3.599360483908602,4.508230409891575,0.0,1.0,0.7283633253902884
3.580758238639715,4.519981893653387,0.0,1.0,0.7329724798885744
3.5620634697335305,4.531518912370125,0.0,1.0,0.7376474744921439
3.543279170731312,4.542840746073809,0.0,1.0,0.7423989981861601
3.5244083351743214,4.553946674796457,0.0,1.0,0.7472306080034894
3.505453944798543,4.564835971472894,0.0,1.0,0.7521499670715145
3.486418530401305,4.5755076379390465,0.0,1.0,0.7571747164490988
3.4673040415765195,4.585960326618327,0.0,1.0,0.7623240018701626
3.4481123895327923,4.596192666857363,0.0,1.0,0.7676073763392186
3.428845485478724,4.60620328800278,0.0,1.0,0.7730285542620424
3.4095052323551744,4.615990814845556,0.0,1.0,0.778593448845415
3.390093266252949,4.625553725138508,0.0,1.0,0.7843132349032975
3.3706109052391398,4.634890321398874,0.0,1.0,0.7901995493788101
3.3510594487795116,4.643998895894292,0.0,1.0,0.7962588172210642
3.3314401963398264,4.652877740892405,0.0,1.0,0.8024943395694115
3.3117544415857183,4.6615251584640784,0.0,1.0,0.808907358006891
3.2920033181387915,4.669939721182304,0.0,1.0,0.8154950462576028
3.272187783207714,4.678120299788473,0.0,1.0,0.822253662080069
3.2523087849175054,4.686065780376927,0.0,1.0,0.8291827404204771
3.232367271393185,4.693775049041999,0.0,1.0,0.836283534701109
3.2123641890893784,4.70124702481094,0.0,1.0,0.84354981442427
3.192300444661015,4.708481411386237,0.0,1.0,0.8509604700143805
3.1721769041809145,4.715478712571476,0.0,1.0,0.858493045582553
3.151994431894997,4.722239468188706,0.0,1.0,0.8661386340849416
3.1317538920491774,4.728764218059973,0.0,1.0,0.873895411725694
3.111456154618927,4.735053554780572,0.0,1.0,0.8817504166602066
3.091102208474672,4.7411091660543745,0.0,1.0,0.889669481814743
3.070693154635845,4.746933772558635,0.0,1.0,0.8976182213839864
3.050230098500788,4.752530135303525,0.0,1.0,0.9055825569914524
3.029714145467837,4.757901015299216,0.0,1.0,0.9135586330528073
3.0091464147751816,4.763049224385056,0.0,1.0,0.9215328733135232
2.988528277646468,4.767978499860093,0.0,1.0,0.9294739864178302
2.96786132516489,4.772693386495121,0.0,1.0,0.9373519844887857
2.947147155790808,4.777198456154839,0.0,1.0,0.9451547460211218
2.92638736798458,4.7814982807039526,0.0,1.0,0.9527677670024447
2.905583577780979,4.785597453996752,0.0,1.0,0.9598861123947161
2.884737683778731,4.789500923439531,0.0,1.0,0.9664641567777886
2.86385181257571,4.7932139217175385,0.0,1.0,0.972460225874728
2.8429280972734947,4.796741689653645,0.0,1.0,0.9778550414407735
2.8219686709736704,4.800089468070721,0.0,1.0,0.9826403771752206
2.8009756795848126,4.803262477993954,0.0,1.0,0.9868169597073467
2.779951451868966,4.806265657784715,0.0,1.0,0.9903993505046718
2.7588984529909437,4.809103734946335,0.0,1.0,0.9934011404567777
2.737819151381551,4.811781431933403,0.0,1.0,0.9958234385946745
2.7167160154716004,4.814303471200507,0.0,1.0,0.9976632660339106
2.6955915078225634,4.816674523356393,0.0,1.0,0.9989393698764484
2.674448016216703,4.818898598459319,0.0,1.0,0.9997033529090257
2.653287876888503,4.820979251228312,0.0,1.0,1.0
2.6321134250519367,4.822920027367883,0.0,1.0,1.0
2.6109269959209853,4.824724472582543,0.0,1.0,1.0
2.589730897160842,4.8263960837891515,0.0,1.0,1.0
2.568527121896008,4.8279378008670815,0.0,1.0,1.0
2.54731746300212,4.829352209063937,0.0,1.0,1.0
2.526103710135726,4.830641887926461,0.0,1.0,1.0
2.5048876529533812,4.8318094170014,0.0,1.0,1.0
2.483671052124995,4.832857365238449,0.0,1.0,1.0
2.462455370630574,4.833788192756651,0.0,1.0,1.0
2.4412418965349785,4.834604295728883,0.0,1.0,1.0
2.4200319156695254,4.835308069511472,0.0,1.0,1.0
2.39882671386554,4.835901909460747,0.0,1.0,1.0
2.377627605513117,4.836388252540486,0.0,1.0,1.0
2.3564361696679104,4.836769921307248,0.0,1.0,1.0
2.3352541287989568,4.837049947257375,0.0,1.0,1.0
2.314083206790988,4.837231363949749,0.0,1.0,1.0
2.2929251275287372,4.837317204943245,0.0,1.0,1.0
2.2717818104445477,4.837310577019359,0.0,1.0,1.0
2.2506568148576966,4.8372152010136995,0.0,1.0,1.0
2.2295545188353882,4.837035104341259,0.0,1.0,1.0
2.2084793064829484,4.836774316678003,0.0,1.0,1.0
2.1874355619057098,4.836436867699895,0.0,1.0,1.0
2.1664281705271153,4.836026854975415,0.0,1.0,1.0
2.145465831245884,4.835548892524453,0.0,1.0,1.0
2.1245589955385937,4.835007831715035,0.0,1.0,1.0
2.1037181241217793,4.834408525166545,0.0,1.0,1.0
2.082953677711979,4.8337558254983595,0.0,1.0,1.0
2.0622770258808485,4.833054608463691,0.0,1.0,1.0
2.0417058221950595,4.832309909767379,0.0,1.0,1.0
2.0212603757825955,4.831526832708422,0.0,1.0,1.0
2.0009610052109696,4.830710480826099,0.0,1.0,1.0
1.9808280290476987,4.829865957659676,0.0,1.0,1.0
1.9608830502163201,4.828998342645962,0.0,1.0,1.0
1.9411557570919826,4.828112563488617,0.0,1.0,1.0
1.921678976470212,4.827213488995107,0.0,1.0,1.0
1.9024855420817637,4.826305987842752,0.0,1.0,1.0
1.8836082876573976,4.825394928708868,0.0,1.0,1.0
1.8650812980648863,4.824485117202711,0.0,1.0,1.0
1.846945839604311,4.823580996927611,0.0,1.0,1.0
1.8292457360967305,4.82268688256585,0.0,1.0,1.0
1.8120248144822264,4.821807088642485,0.0,1.0,1.0
1.7953269017008862,4.820945929682574,0.0,1.0,1.0
1.7791966250843823,4.8201076443483,0.0,1.0,1.0
1.7636828054787843,4.819296073831344,0.0,1.0,1.0
1.7488356324544054,4.818514929592697,0.0,1.0,1.0
1.7347052963432268,4.817767923021155,0.0,1.0,1.0
1.7213419874772329,4.817058765505516,0.0,1.0,1.0
1.708794434827382,4.816390994648847,0.0,1.0,1.0
1.697104372781988,4.815767316255224,0.0,1.0,1.0
1.686311445470025,4.815190187554112,0.0,1.0,1.0
1.6764552966464332,4.814662065730496,0.0,1.0,1.0
1.6675755700661496,4.814185407969365,0.0,1.0,1.0
1.659711909484113,4.813762671455703,0.0,1.0,1.0
1.6529039586552607,4.813396313374497,0.0,1.0,1.0
1.6471913613345301,4.813088790910731,0.0,1.0,1.0
1.6426137612768605,4.8128425612493935,0.0,1.0,1.0
1.6392108022371896,4.812660081575472,0.0,1.0,1.0
