-2.2297998122991713,4.04517159869669,0.0,1.0,0.3296497890255064
-2.2427209550630183,4.063340304246974,0.0,1.0,0.3241505383086728
-2.255905055513218,4.081213279883769,0.0,1.0,0.31928016209624877
-2.26936062419947,4.098774968526472,0.0,1.0,0.3150259925826679
-2.2830944111530647,4.116010609629558,0.0,1.0,0.3113707052654623
-2.2971131058261043,4.1329054700561425,0.0,1.0,0.3083206563269772
-2.31142338725428,4.149444821525925,0.0,1.0,0.30588634838265555
-2.326030559263152,4.1656145769389825,0.0,1.0,0.3040477702868166
-2.340937190715623,4.18140192434919,0.0,1.0,0.3027679502364721
-2.3561455271101086,4.196794202576447,0.0,1.0,0.30203372087868335
-2.371657813945021,4.211778750440649,0.0,1.0,0.3018482089203319
-2.387475684428996,4.226343227050989,0.0,1.0,0.302188444575254
-2.4035977969653612,4.240476847639783,0.0,1.0,0.3030044121852003
-2.420021907806047,4.254169299355489,0.0,1.0,0.30426400582972163
-2.4367457730007533,4.267410269452354,0.0,1.0,0.30596069317404956
-2.4537669706999896,4.280189544168547,0.0,1.0,0.3080731667689866
-2.471080703265983,4.29249823164177,0.0,1.0,0.31055007008311636
-2.488680480279667,4.304328381881022,0.0,1.0,0.31334697216017343
-2.5065597749630726,4.315672065125563,0.0,1.0,0.3164488282686656
-2.52471203956542,4.3265213639005555,0.0,1.0,0.31984101699161666
-2.5431293717995618,4.336869154220489,0.0,1.0,0.3234831097521734
-2.561801712600336,4.346709575543485,0.0,1.0,0.327330557691628
-2.5807188105173013,4.356036880027242,0.0,1.0,0.33136498501531925
-2.5998704140974276,4.364845319831024,0.0,1.0,0.33557970318717656
-2.619245741016363,4.3731294696172185,0.0,1.0,0.3400024536557542
-2.6388319924710477,4.380885129054426,0.0,1.0,0.34467259533844946
-2.658615890955308,4.388108388622307,0.0,1.0,0.34957086071922877
-2.678584158962966,4.3947953388005185,0.0,1.0,0.35469172981868713
-2.6987233909408412,4.400942155786074,0.0,1.0,0.3600191156872
-2.71901890995805,4.406545866862909,0.0,1.0,0.36552895683090947
-2.7394553114181965,4.411603986429511,0.0,1.0,0.37120987954800594
-2.760017182151713,4.416114034623446,0.0,1.0,0.37706396263018244
-2.780689096003672,4.420073544562655,0.0,1.0,0.38308895179894586
-2.8014551371051164,4.423480538891394,0.0,1.0,0.3892744623227465
-2.8222987620268905,4.426333667573575,0.0,1.0,0.3956161134776349
-2.843203386252534,4.428631621644653,0.0,1.0,0.4021216308862171
-2.864152425224917,4.430373092305508,0.0,1.0,0.40879937186352283
-2.885129239114731,4.431556995534745,0.0,1.0,0.4156500359345435
-2.90611702344397,4.432182916894877,0.0,1.0,0.42267428977554683
-2.927098943213442,4.432250566070245,0.0,1.0,0.42988186431594605
-2.9480581634239464,4.431759652745185,0.0,1.0,0.43728658547597077
-2.9689779089672497,4.430709973843113,0.0,1.0,0.44489594176996117
-2.989841857301447,4.429101985509965,0.0,1.0,0.4527115234449145
-3.0106338926799827,4.426936445116354,0.0,1.0,0.4607394700295141
-3.0313379004195387,4.424214111581652,0.0,1.0,0.46899340592054006
-3.051937795821523,4.420935769073088,0.0,1.0,0.47748382079853846
-3.0724182275882472,4.417102819299243,0.0,1.0,0.48620919366620896
-3.0927646029860796,4.412717302698032,0.0,1.0,0.4951652106547757
-3.1129623643005426,4.40778128919434,0.0,1.0,0.5043580780081729
-3.132996956058652,4.402296850287699,0.0,1.0,0.5137983610414111
-3.152854436183734,4.396266488384468,0.0,1.0,0.5234819917369676
-3.172522306211514,4.389693720019133,0.0,1.0,0.5333912472853125
-3.1919882751941073,4.382582207505076,0.0,1.0,0.5435178767007491
-3.21124005218363,4.374935613155671,0.0,1.0,0.5538674793139963
-3.230265660792973,4.366757803542313,0.0,1.0,0.5644344353125879
-3.2490549615599367,4.358053838031779,0.0,1.0,0.5751895973862121
-3.267598479910265,4.34882920773155,0.0,1.0,0.586106958611755
-3.2858867421867886,4.339089404344612,0.0,1.0,0.5971822796369352
-3.3039103655486994,4.328839977650787,0.0,1.0,0.6084110192262127
-3.3216615082382797,4.31808746294862,0.0,1.0,0.6197627001537639
-3.3391336155164906,4.306839218581826,0.0,1.0,0.6311986164592811
-3.3563201721302134,4.295102628145265,0.0,1.0,0.6427027378088549
-3.373214671972354,4.282885080346301,0.0,1.0,0.654272482625894
-3.389811585902851,4.270194510003559,0.0,1.0,0.665846012156411
-3.4061072161534476,4.257039875647549,0.0,1.0,0.6773495309193357
-3.4220980664355136,4.243430248433141,0.0,1.0,0.6887592627237943
-3.437780640460418,4.22937469951521,0.0,1.0,0.7000658252907374
-3.4531518256989577,4.214882493760459,0.0,1.0,0.7112462559672842
-3.4682102568042597,4.199963777968038,0.0,1.0,0.7222636935303486
-3.482955065391974,4.184628949790929,0.0,1.0,0.7330945466754919
-3.4973853831128285,4.168888406899813,0.0,1.0,0.7437333737691927
-3.5115004374857737,4.15275258153245,0.0,1.0,0.7541711470831487
-3.5253006369293187,4.136232331721993,0.0,1.0,0.7643866019141065
-3.5387871845112366,4.119338802027223,0.0,1.0,0.7743625760571429
-3.5519612980971536,4.102083142342568,0.0,1.0,0.7840968524474546
-3.5648242053795,4.08447650357432,0.0,1.0,0.7935909097359511
-3.577377677659453,4.06653009260424,0.0,1.0,0.8028391464610771
-3.5896243033955675,4.048255200456898,0.0,1.0,0.8118344381374203
-3.6015667384484242,4.029663125097258,0.0,1.0,0.8205779872969112
-3.6132076386861116,4.010765164486539,0.0,1.0,0.8290765154571333
-3.6245498042462274,3.991572544593769,0.0,1.0,0.837335106267407
-3.635596549044269,3.972096235006728,0.0,1.0,0.8453569282375587
-3.6463513013173885,3.952347148265344,0.0,1.0,0.8531472659154556
-3.6568174893027363,3.9323361969095454,0.0,1.0,0.8607142939011371
-3.6669985514685144,3.9120742427783823,0.0,1.0,0.8680678233973567
-3.676898020644399,3.8915716800945357,0.0,1.0,0.8752185840566831
-3.6865194805943413,3.8708386506715025,0.0,1.0,0.8821763701916558
-3.695866515578595,3.8498852938632977,0.0,1.0,0.8889497093069403
-3.7049427063885925,3.828721736190361,0.0,1.0,0.8955485453459242
-3.7137515180445555,3.8073576758557617,0.0,1.0,0.9019862587863501
-3.7222962753671935,3.7858022923680426,0.0,1.0,0.9082760118869663
-3.7305802947665194,3.764064734118805,0.0,1.0,0.914427003567088
-3.738606892467656,3.7421541491898584,0.0,1.0,0.9204476066366925
-3.746379237401795,3.720079438865097,0.0,1.0,0.9263509861921218
-3.7539000864454777,3.697848814011491,0.0,1.0,0.9320035419857012
-3.7611721249712344,3.6754703656876613,0.0,1.0,0.9372047257978036
-3.7681980383515903,3.652952184952227,0.0,1.0,0.9419724285763911
-3.774980447901126,3.6303022691044693,0.0,1.0,0.9463349544429576
-3.781521523165171,3.6075279542050858,0.0,1.0,0.9503335522279861
-3.787823239379968,3.584636291911483,0.0,1.0,0.9540002556708743
-3.7938875710273754,3.5616343327768933,0.0,1.0,0.9573514318025801
-3.7997164752496415,3.538529107145745,0.0,1.0,0.960407418044865
-3.8053115260694668,3.5153271988479093,0.0,1.0,0.9632040153927941
-3.8106739229099094,3.4920347551283952,0.0,1.0,0.9657757227428936
-3.8158048495586687,3.4686579050096698,0.0,1.0,0.9681405193139354
-3.8207054889607805,3.4452027765146087,0.0,1.0,0.9703116349739022
-3.8253768511640756,3.421675292572579,0.0,1.0,0.9723133515173571
-3.8298195632449072,3.398080921825872,0.0,1.0,0.9741747052313782
-3.834034200889972,3.3744250719575186,0.0,1.0,0.975913789067128
-3.838021339785967,3.3507131506505576,0.0,1.0,0.9775405914486874
-3.8417815149677166,3.3269505008428806,0.0,1.0,0.9788987263192878
-3.84531503926557,3.303142111573299,0.0,1.0,0.9801972129607291
-3.848622149969928,3.279292851570181,0.0,1.0,0.9814505810936727
-3.851703084308738,3.2554075894624415,0.0,1.0,0.9826673575190119
-3.854558080714796,3.231491185129398,0.0,1.0,0.9838547567897392
-3.857187396343742,3.2075483624844985,0.0,1.0,0.985020056482826
-3.859591303127962,3.1835837381320657,0.0,1.0,0.986170547770011
-3.8617700734015754,3.1596019257590067,0.0,1.0,0.987313790095368
-3.863723981517037,3.1356075394377685,0.0,1.0,0.9884544385665145
-3.8654534795384374,3.1116052271860513,0.0,1.0,0.9895881813849594
-3.866959333675941,3.087599697027601,0.0,1.0,0.9907073446615022
-3.8682423422530934,3.063595663120238,0.0,1.0,0.9918127309593642
-3.8693033035934388,3.039597839621783,0.0,1.0,0.9929089029213675
-3.870143170485255,3.015611029736724,0.0,1.0,0.9939851586928558
-3.870763554854716,2.9916404166529165,0.0,1.0,0.9950169135594894
-3.871166244412453,2.9676912848953916,0.0,1.0,0.9959916704753315
-3.871353026870752,2.943768918990135,0.0,1.0,0.9969120372940499
-3.8713257637083758,2.9198786710702342,0.0,1.0,0.9977655598162948
-3.8710871562978757,2.896026663032921,0.0,1.0,0.9985126419200845
-3.87064043961782,2.872219505826269,0.0,1.0,0.9991204282187532
-3.869988857176324,2.848463818215703,0.0,1.0,0.9995834099578407
-3.869135667250293,2.824766234773293,0.0,1.0,0.999891969217246
-3.8680848351069663,2.8011341467443014,0.0,1.0,1.0
-3.866841329650274,2.77757601954,0.0,1.0,1.0
-3.8654101961747798,2.754100400330543,0.0,1.0,1.0
-3.8637964800454756,2.7307158363868043,0.0,1.0,1.0
-3.86200560843169,2.7074314209878407,0.0,1.0,1.0
-3.860044283687276,2.6842580710200457,0.0,1.0,1.0
-3.8579194740703753,2.6612070836324366,0.0,1.0,1.0
-3.855638147839127,2.6382897559740237,0.0,1.0,1.0
-3.853207407360524,2.6155176249852707,0.0,1.0,1.0
-3.850635505610603,2.592904284936998,0.0,1.0,1.0
-3.847931281028737,2.570464376929534,0.0,1.0,1.0
-3.845103576688433,2.5482125503491995,0.0,1.0,1.0
-3.8421612591748615,2.5261635094698813,0.0,1.0,1.0
-3.839113893895334,2.504333589953137,0.0,1.0,1.0
-3.8359718461142034,2.4827409947123664,0.0,1.0,1.0
-3.832745524930054,2.4614040289911956,0.0,1.0,1.0
-3.8294453399489736,2.440340999669128,0.0,1.0,1.0
-3.826081961548692,2.4195710542008895,0.0,1.0,1.0
-3.822666745588115,2.3991155496314676,0.0,1.0,1.0
-3.8192111592144844,2.3789962017343447,0.0,1.0,1.0
-3.815726669575046,2.359234726283005,0.0,1.0,1.0
-3.8122247866988257,2.3398530916612827,0.0,1.0,1.0
-3.8087173031301598,2.320874930509557,0.0,1.0,1.0
-3.805216125724602,2.3023245488589668,0.0,1.0,1.0
-3.801733161659976,2.2842262546390923,0.0,1.0,1.0
-3.7982803094298054,2.2666043838504355,0.0,1.0,1.0
-3.7948692934773502,2.2494838350896558,0.0,1.0,1.0
-3.7915116773732525,2.2328900269543928,0.0,1.0,1.0
-3.7882190186445124,2.2168483975776265,0.0,1.0,1.0
-3.7850028726256912,2.201384383044261,0.0,1.0,1.0
-3.7818744462531337,2.1865230939819016,0.0,1.0,1.0
-3.77884421974799,2.1722889621548584,0.0,1.0,1.0
-3.775922582395586,2.158706334379446,0.0,1.0,1.0
-3.7731199234812474,2.1457995574719826,0.0,1.0,1.0
-3.7704464246835188,2.133592626858676,0.0,1.0,1.0
-3.7679112049679615,2.1221077392439764,0.0,1.0,1.0
-3.7655230441673813,2.1113665173246203,0.0,1.0,1.0
-3.763290721967233,2.1013905835479285,0.0,1.0,1.0
-3.761222891514951,2.0922012727929027,0.0,1.0,1.0
-3.759326400200692,2.0838158162027574,0.0,1.0,1.0
-3.7576067488351583,2.0762483847052797,0.0,1.0,1.0
-3.7560694060121675,2.069513076012664,0.0,1.0,1.0
-3.7547198403255395,2.0636239878371083,0.0,1.0,1.0
-3.7535635203690934,2.05859521789081,0.0,1.0,1.0
-3.7526059147366446,2.0544408638859646,0.0,1.0,1.0
-3.7518524920220147,2.051175023534772,0.0,1.0,1.0
-3.7513087208190203,2.0488117945494277,0.0,1.0,1.0
