3.619712161612311,0.9521082322709176,0.0,1.0,0.9879837121715874
3.635366063806289,0.9578294777666024,0.0,1.0,0.9878007230168403
3.65098982929429,0.9637048757043204,0.0,1.0,0.9876149472252186
3.66658015022763,0.9697329754593218,0.0,1.0,0.9874263423606282
3.6821337187576146,0.9759123264068545,0.0,1.0,0.987234865340739
3.69764722703556,0.98224147792217,0.0,1.0,0.9870404724271462
3.713117367212778,0.9887189793805176,0.0,1.0,0.9868431192153768
3.72854083144058,0.9953433801571469,0.0,1.0,0.9866427606247481
3.7439143118702813,1.002113229627309,0.0,1.0,0.9864393508880689
3.7592345006531875,1.009027077166251,0.0,1.0,0.9862328435411866
3.7744980899406153,1.0160834721492251,0.0,1.0,0.9860231914123724
3.7897017718838772,1.02328096395148,0.0,1.0,0.9858103466115453
3.804842238634287,1.030618101948267,0.0,1.0,0.9855942605193354
3.819916182343151,1.038093435514834,0.0,1.0,0.9853748837759753
3.8349202951617842,1.0457055140264309,0.0,1.0,0.9851521662700253
3.8498512692415,1.0534528868583088,0.0,1.0,0.9849260571269295
3.864705796733608,1.0613341033857167,0.0,1.0,0.9846965046973901
3.8794805697894232,1.0693477129839049,0.0,1.0,0.9844634565455738
3.8941722805602557,1.0774922650281225,0.0,1.0,0.9842268594371307
3.90877762119742,1.0857663088936194,0.0,1.0,0.9839866593270363
3.923293283852221,1.094168393955646,0.0,1.0,0.983742801347245
3.9377159606759733,1.1026970695894511,0.0,1.0,0.9834952297941574
3.9520423438200165,1.1113508851702865,0.0,1.0,0.9832438881158958
3.9662691254356344,1.1201283900733991,0.0,1.0,0.9829887188993864
3.9803929976740653,1.1290281336740404,0.0,1.0,0.9827296638572451
3.9944106526867125,1.138048665347461,0.0,1.0,0.9824666638144622
4.008318782625172,1.1471885344689094,0.0,1.0,0.9821996586948855
4.022114079640375,1.1564462904136361,0.0,1.0,0.9819285875074981
4.035793235882583,1.1658204825568899,0.0,1.0,0.9816533883324852
4.049352943504739,1.1753096602739213,0.0,1.0,0.9813739983070915
4.062789894672042,1.1849123729399795,0.0,1.0,0.9810903536112605
4.076100781739723,1.194627169930315,0.0,1.0,0.9808023894530562
4.089282297314717,1.2044526006201792,0.0,1.0,0.9805100400538644
4.102331135288585,1.2143872143848184,0.0,1.0,0.9802132386333645
4.115243991084136,1.2244295605994846,0.0,1.0,0.9799119173942789
4.128017566849472,1.2345781886394267,0.0,1.0,0.979606007506882
4.140648571948925,1.2448316478798949,0.0,1.0,0.9792954390932812
4.15313374301745,1.2551884876961399,0.0,1.0,0.978980141211453
4.16546984295976,1.26564725746341,0.0,1.0,0.9786600418390388
4.1776537203813575,1.2762065065569557,0.0,1.0,0.9784931559441173
4.189682297813037,1.2868647843520267,0.0,1.0,0.9784979749632307
4.201552706586973,1.2976206402238721,0.0,1.0,0.9786773912809102
4.213262238923427,1.3084726235477444,0.0,1.0,0.9790306455224426
4.224808581548383,1.3194192836988894,0.0,1.0,0.9795526034350526
4.236189692076515,1.3304591700525594,0.0,1.0,0.9802333358201872
4.247404106213373,1.3415908319840038,0.0,1.0,0.9810579567276343
4.258450712577926,1.3528128188684723,0.0,1.0,0.9820075220501052
4.269329056772,1.364123680081216,0.0,1.0,0.9830597465966305
4.280039040175546,1.3755219649974824,0.0,1.0,0.9841909050004345
4.2905811431633465,1.3870062229925222,0.0,1.0,0.985313707233677
4.300956123653825,1.3985750034415851,0.0,1.0,0.9864780001101885
4.3111651351883875,1.4102268557199216,0.0,1.0,0.9876639091444341
4.32120949886609,1.421960329202782,0.0,1.0,0.9888539490243314
4.331090745338084,1.433773973265414,0.0,1.0,0.9900332447531366
4.340810483563522,1.4456663372830685,0.0,1.0,0.991189047886182
4.350370408529048,1.4576359706309951,0.0,1.0,0.9923105243570807
4.3597722435642385,1.4696814226844441,0.0,1.0,0.9933880381619165
4.36901773937474,1.4818012428186664,0.0,1.0,0.9944128822952298
4.3781086546122605,1.493993980408909,0.0,1.0,0.995376800010876
4.387046754684228,1.5062581848304235,0.0,1.0,0.9962718268244855
4.395833806723599,1.518592405458459,0.0,1.0,0.9970900820443466
4.404471579157208,1.5309951916682651,0.0,1.0,0.9978237066031873
4.4129618407015565,1.5434650928350941,0.0,1.0,0.9984647961655762
4.421306360263994,1.5560006583341925,0.0,1.0,0.999005380394795
4.4295069067772745,1.5686004375408111,0.0,1.0,0.999437402847552
4.437565249171238,1.5812629798302003,0.0,1.0,0.9997527097136832
4.445483156375778,1.5939868345776091,0.0,1.0,0.9999430371896544
4.453262397321548,1.6067705511582897,0.0,1.0,1.0
4.460904740939161,1.6196126789474887,0.0,1.0,1.0
4.468411956159033,1.632511767320457,0.0,1.0,1.0
4.475785811911601,1.6454663656524449,0.0,1.0,1.0
4.483028077127353,1.658475023318702,0.0,1.0,1.0
4.490140520736763,1.6715362896944779,0.0,1.0,1.0
4.497124911670299,1.6846487141550224,0.0,1.0,1.0
4.503983018858426,1.6978108460755856,0.0,1.0,1.0
4.510716611231619,1.7110212348314169,0.0,1.0,1.0
4.517327457720347,1.7242784297977667,0.0,1.0,1.0
4.52381732725508,1.7375809803498852,0.0,1.0,1.0
4.530187988766288,1.7509274358630202,0.0,1.0,1.0
4.536441211184438,1.764316345712423,0.0,1.0,1.0
4.542578763440005,1.777746259273343,0.0,1.0,1.0
4.548602414463458,1.791215725921032,0.0,1.0,1.0
4.554513933185264,1.804723295030736,0.0,1.0,1.0
4.560315088535896,1.818267515977707,0.0,1.0,1.0
4.566007649445822,1.8318469381371942,0.0,1.0,1.0
4.571593384845514,1.8454601108844477,0.0,1.0,1.0
4.5770740636654415,1.8591055835947192,0.0,1.0,1.0
4.5824514548360735,1.8727819056432542,0.0,1.0,1.0
4.58772732728788,1.8864876264053063,0.0,1.0,1.0
4.592903449951334,1.9002212952561237,0.0,1.0,1.0
4.5979815917569,1.913981461570956,0.0,1.0,1.0
4.602963521635054,1.927766674725055,0.0,1.0,1.0
4.6078510085162625,1.9415754840936674,0.0,1.0,1.0
4.612645821330997,1.9554064390520443,0.0,1.0,1.0
4.617349729009726,1.9692580889754359,0.0,1.0,1.0
4.621964500482921,1.983128983239092,0.0,1.0,1.0
4.6264919046810515,1.9970176712182641,0.0,1.0,1.0
4.630933710534589,2.010922702288198,0.0,1.0,1.0
4.635291686974,2.024842625824146,0.0,1.0,1.0
4.639567602929757,2.038775991201357,0.0,1.0,1.0
4.643763227332331,2.052721347795082,0.0,1.0,1.0
4.647880329112191,2.066677244980571,0.0,1.0,1.0
4.651920677199804,2.0806422321330715,0.0,1.0,1.0
4.655886040525646,2.0946148586278355,0.0,1.0,1.0
4.659778188020183,2.108593673840111,0.0,1.0,1.0
4.663598888613885,2.1225772271451473,0.0,1.0,1.0
4.667349911237226,2.136564067918201,0.0,1.0,1.0
4.671033024820672,2.1505527455345175,0.0,1.0,1.0
4.674649998294691,2.164541809369334,0.0,1.0,1.0
4.678202600589757,2.1785298087979057,0.0,1.0,1.0
4.681692600636347,2.1925152931955343,0.0,1.0,1.0
4.685121767364927,2.2064968119374457,0.0,1.0,1.0
4.688491869705929,2.2204729143986883,0.0,1.0,1.0
4.691804676589848,2.2344421499546323,0.0,1.0,1.0
4.695061956947294,2.248403067981286,0.0,1.0,1.0
4.698265479708629,2.2623542178533307,0.0,1.0,1.0
4.701417013803795,2.2762941489431836,0.0,1.0,1.0
4.704518328163738,2.2902214106286483,0.0,1.0,1.0
4.707571191720922,2.3041345522955505,0.0,1.0,1.0
4.7105773734037,2.3180321233079098,0.0,1.0,1.0
4.713538642135161,2.3319126730017468,0.0,1.0,1.0
4.716456766854858,2.345774750800578,0.0,1.0,1.0
4.719333516520511,2.359616906224426,0.0,1.0,1.0
4.722170660024184,2.3734376884444877,0.0,1.0,1.0
4.724969966196372,2.3872356463048385,0.0,1.0,1.0
4.727733204127749,2.401009330031915,0.0,1.0,1.0
4.730462143113229,2.4147572909373047,0.0,1.0,1.0
4.733158551422463,2.4284780748852333,0.0,1.0,1.0
4.735824196666917,2.442170224242849,0.0,1.0,1.0
4.738460850476891,2.4558323027300544,0.0,1.0,1.0
4.741070286517872,2.4694628848800027,0.0,1.0,1.0
4.743654262780969,2.4830604619453562,0.0,1.0,1.0
4.746214518676853,2.4966234265325844,0.0,1.0,1.0
4.748752709111704,2.510149723117943,0.0,1.0,1.0
4.751270388307226,2.523636762168777,0.0,1.0,1.0
4.753768644962949,2.5370794847068,0.0,1.0,1.0
4.756248074837982,2.550470217980961,0.0,1.0,1.0
4.758707310641465,2.5637908855327303,0.0,1.0,1.0
4.761143169323009,2.5770137879027284,0.0,1.0,1.0
4.763546323432364,2.5900786624503747,0.0,1.0,1.0
4.765902715489222,2.602900202405619,0.0,1.0,1.0
4.768185495440622,2.6153254593133117,0.0,1.0,1.0
4.770359411045336,2.6271570706421943,0.0,1.0,1.0
4.772370486117825,2.638098745487967,0.0,1.0,1.0
4.774156762871833,2.6478123595843064,0.0,1.0,1.0
4.775649926017629,2.6559279290795574,0.0,1.0,1.0
4.776779631609241,2.6620653046278986,0.0,1.0,1.0
4.777475534805525,2.665844332397864,0.0,1.0,1.0
