4.165714322543488,3.5635049184366627,0.0,1.0,0.8662099476197689
4.164221372617774,3.582339831086081,0.0,1.0,0.8634795383875195
4.16260425961132,3.601136801142214,0.0,1.0,0.8606934065178767
4.160856818295715,3.6198901964563928,0.0,1.0,0.8578504148141601
4.158972868679162,3.6385943641890877,0.0,1.0,0.8549494028715918
4.156946223519834,3.6572436404414415,0.0,1.0,0.8519891866036654
4.154770689846792,3.6758323520580913,0.0,1.0,0.8489685577588424
4.152440073222776,3.6943548208838846,0.0,1.0,0.8458862834273899
4.149948179791528,3.7128053665387895,0.0,1.0,0.842741105538153
4.147288820734389,3.7311783093691906,0.0,1.0,0.839531740345054
4.144455814391151,3.749467972920974,0.0,1.0,0.8362568779031164
4.141442991634954,3.767668687214223,0.0,1.0,0.8329151815337921
4.1382442014647856,3.7857747927197427,0.0,1.0,0.8295052872793796
4.134853314284245,3.803780642436061,0.0,1.0,0.8260258033463058
4.13126423749486,3.8216806115581203,0.0,1.0,0.8224753095370468
4.127470912932544,3.8394690960274724,0.0,1.0,0.8188523566704561
4.1234673464333165,3.8571405305347106,0.0,1.0,0.8154070753816185
4.119247603457951,3.874689385952475,0.0,1.0,0.8125861296032503
4.11480584360875,3.8921101903358033,0.0,1.0,0.8104142744676146
4.1101363336310905,3.9093975368535783,0.0,1.0,0.8089145818353767
4.105233463914516,3.9265460938207997,0.0,1.0,0.8081075890624625
4.1000918047403605,3.9435506388751262,0.0,1.0,0.8080107820279123
4.094706084671569,3.9604060458444086,0.0,1.0,0.8086379183015812
4.08907129715929,3.977107349535063,0.0,1.0,0.8099980041848401
4.083182654237726,3.9936497175910657,0.0,1.0,0.8120951654005416
4.077035700781154,4.010028519930136,0.0,1.0,0.8149272222105987
4.070626304029508,4.026239322378335,0.0,1.0,0.8184858840019033
4.063950699604395,4.042277914634971,0.0,1.0,0.8227556479296111
4.057005580164709,4.058140364150448,0.0,1.0,0.8273895855937192
4.049788025311487,4.073822973527973,0.0,1.0,0.8323038192704527
4.042295690806904,4.089322395515902,0.0,1.0,0.8374869475815092
4.034526661052091,4.1046355433554265,0.0,1.0,0.8429254751341458
4.026479641501916,4.119759707715056,0.0,1.0,0.8486034857972315
4.0181538530275,4.134692492492503,0.0,1.0,0.8545033365057698
4.009549098903396,4.149431855524197,0.0,1.0,0.8606056804765276
4.00066579601148,4.163976127548545,0.0,1.0,0.8668898962217049
3.991504867060838,4.178323946705698,0.0,1.0,0.8733346651268854
3.9820678954864617,4.192474352672729,0.0,1.0,0.879917999068276
3.9723569153880005,4.206426659005025,0.0,1.0,0.8866182060017985
3.962374572352087,4.220180550871365,0.0,1.0,0.8934137648452435
3.9521239506929526,4.233735980064445,0.0,1.0,0.9002841141259111
3.9416086225687152,4.2470931948498745,0.0,1.0,0.9072097686692348
3.930832595908389,4.260252708320323,0.0,1.0,0.9141725757822162
3.919800231570762,4.27321524805125,0.0,1.0,0.9211561074710791
3.908516289992395,4.2859817844498584,0.0,1.0,0.9281454887389929
3.8969857857642904,4.298553442378313,0.0,1.0,0.9351278261194172
3.8852140510300126,4.310931539682094,0.0,1.0,0.9420919151260365
3.873206617138673,4.323117515268049,0.0,1.0,0.9490284105584088
3.860969231670528,4.335112939451207,0.0,1.0,0.9556344825722536
3.8485078061030555,4.3469194821503505,0.0,1.0,0.9618288980473351
3.835828383088136,4.3585388930016835,0.0,1.0,0.967592143199784
3.822937132759044,4.369972999114523,0.0,1.0,0.9729083679587487
3.809840302111496,4.38122367430909,0.0,1.0,0.9777653185640485
3.7965442250928785,4.392292845247947,0.0,1.0,0.9821536048449866
3.783055283989889,4.40318246797046,0.0,1.0,0.9860664439264812
3.7693799117510833,4.413894529304272,0.0,1.0,0.989499213108449
3.7555245740175844,4.424431035944983,0.0,1.0,0.9924490496721733
3.7414957623517218,4.434794010341043,0.0,1.0,0.9949146058186499
3.727299989783664,4.444985487987358,0.0,1.0,0.9968956767727727
3.7129437817974864,4.45500751194733,0.0,1.0,0.998393026222134
3.6984336764286656,4.464862132912131,0.0,1.0,0.9994081218510283
3.683776217992224,4.4745514053891124,0.0,1.0,0.9999429790716186
3.6689779570723458,4.484077387695486,0.0,1.0,1.0
3.6540454477171798,4.49344214025375,0.0,1.0,1.0
3.6389852466934482,4.502647725138566,0.0,1.0,1.0
3.6238039126788677,4.511696205585206,0.0,1.0,1.0
3.608508005429706,4.520589645484931,0.0,1.0,1.0
3.5931040856518726,4.529330109308965,0.0,1.0,1.0
3.5775987144981833,4.537919661795069,0.0,1.0,1.0
3.56199845354532,4.546360367931109,0.0,1.0,1.0
3.5463098644884887,4.5546542928188565,0.0,1.0,1.0
3.5305395090487393,4.562803501639936,0.0,1.0,1.0
3.5146939486113404,4.570810059572321,0.0,1.0,1.0
3.4987797442083948,4.578676031791452,0.0,1.0,1.0
3.482803456149075,4.586403483474603,0.0,1.0,1.0
3.4667716438417426,4.593994479799232,0.0,1.0,1.0
3.450690865251852,4.6014510859423465,0.0,1.0,1.0
3.434567676046284,4.60877536708101,0.0,1.0,1.0
3.4184086292195666,4.615969388392369,0.0,1.0,1.0
3.4022202725354878,4.623035215053547,0.0,1.0,1.0
3.386009148608226,4.629974912241647,0.0,1.0,1.0
3.369781789819679,4.63679054513379,0.0,1.0,1.0
3.3535447176456232,4.64348417890709,0.0,1.0,1.0
3.33730443635129,4.65005787873866,0.0,1.0,1.0
3.32106742695881,4.656513709805618,0.0,1.0,1.0
3.304840143966022,4.66285373728508,0.0,1.0,1.0
3.288628996800507,4.66908002635416,0.0,1.0,1.0
3.272440353623048,4.675194642189972,0.0,1.0,1.0
3.2562805068972676,4.681199649969633,0.0,1.0,1.0
3.240155678706987,4.6870971148702605,0.0,1.0,1.0
3.224071982434407,4.692889102068966,0.0,1.0,1.0
3.2080354070234893,4.698577676742865,0.0,1.0,1.0
3.1920518012007104,4.704164904069076,0.0,1.0,1.0
3.1761268088167074,4.709652849224712,0.0,1.0,1.0
3.1602658963840233,4.715043577386886,0.0,1.0,1.0
3.1444742352468316,4.720339153732719,0.0,1.0,1.0
3.128756754013285,4.72554164343932,0.0,1.0,1.0
3.1131180184630978,4.730653111683812,0.0,1.0,1.0
3.097562241092997,4.735675623643305,0.0,1.0,1.0
3.082093240277402,4.740611244494914,0.0,1.0,1.0
3.066714342740711,4.745462039415758,0.0,1.0,1.0
3.0514284669196656,4.75023007358295,0.0,1.0,1.0
3.036237924551991,4.754917412173604,0.0,1.0,1.0
3.021144579162077,4.759526120364835,0.0,1.0,1.0
3.0061496547419724,4.764058263333771,0.0,1.0,1.0
2.9912538425153263,4.768515906257511,0.0,1.0,1.0
2.9764572456773197,4.772901114313129,0.0,1.0,1.0
2.9617593440643577,4.777215952677853,0.0,1.0,1.0
2.9471591146417437,4.7814624865288815,0.0,1.0,1.0
2.932654876940768,4.785642781042747,0.0,1.0,1.0
2.9182445068332252,4.789758901396746,0.0,1.0,1.0
2.9039252852618187,4.793812912770442,0.0,1.0,1.0
2.889694065628922,4.79780688033789,0.0,1.0,1.0
2.8755472363686465,4.8017428692679545,0.0,1.0,1.0
2.8614807678014125,4.805622944758784,0.0,1.0,1.0
2.847490299525402,4.809449172005358,0.0,1.0,1.0
2.8335710960801266,4.813223616074321,0.0,1.0,1.0
2.8197181858122424,4.816948342166634,0.0,1.0,1.0
2.805926302981934,4.820625415934555,0.0,1.0,1.0
2.7921900037904317,4.82425690200641,0.0,1.0,1.0
2.7785036550148083,4.827844863923628,0.0,1.0,1.0
2.7648614485198326,4.831391370772798,0.0,1.0,1.0
2.7512574608237426,4.834898491519362,0.0,1.0,1.0
2.737685773690021,4.83836827036676,0.0,1.0,1.0
2.7241404856496425,4.841802733991418,0.0,1.0,1.0
2.710615735306317,4.845203884894433,0.0,1.0,1.0
2.6971056901613997,4.848573710770103,0.0,1.0,1.0
2.683604565960268,4.851914180188396,0.0,1.0,1.0
2.670106825487448,4.855227204176978,0.0,1.0,1.0
2.656607200903781,4.8585146328644635,0.0,1.0,1.0
2.643100954634734,4.861778201612978,0.0,1.0,1.0
2.629583870468845,4.865019534496642,0.0,1.0,1.0
2.616052708753671,4.868240048977625,0.0,1.0,1.0
2.6025053112441214,4.871440934994217,0.0,1.0,1.0
2.5889410279023415,4.874623065582067,0.0,1.0,1.0
2.575361327893531,4.877786869270704,0.0,1.0,1.0
2.5617698301868517,4.880932323758365,0.0,1.0,1.0
2.54817380023584,4.884058642264195,0.0,1.0,1.0
2.53458361658983,4.887164385270277,0.0,1.0,1.0
2.521014952889801,4.890247002870102,0.0,1.0,1.0
2.50748827205941,4.893302940366448,0.0,1.0,1.0
2.494030506557868,4.896327285496692,0.0,1.0,1.0
2.480675776541415,4.899313616502939,0.0,1.0,1.0
2.467465171196828,4.902254047561743,0.0,1.0,1.0
2.4544492632460444,4.9051386982291305,0.0,1.0,1.0
2.4416856952815027,4.907956199598462,0.0,1.0,1.0
2.4292423712297593,4.910693019342108,0.0,1.0,1.0
2.4171942141943052,4.913334140952341,0.0,1.0,1.0
2.4056247697959505,4.91586272168302,0.0,1.0,1.0
2.394623614753818,4.91826063054572,0.0,1.0,1.0
2.3842854294011415,4.920508641608117,0.0,1.0,1.0
2.374707882051335,4.922586863874803,0.0,1.0,1.0
2.3659892244520226,4.92447525114495,0.0,1.0,1.0
2.358224861567977,4.926154298146399,0.0,1.0,1.0
2.3515060354998205,4.927605329758346,0.0,1.0,1.0
2.3459168432317683,4.928811110512757,0.0,1.0,1.0
2.341526478584273,4.929757449306212,0.0,1.0,1.0
2.3383903534935566,4.930432972457199,0.0,1.0,1.0
2.3365633123284026,4.930826422311664,0.0,1.0,1.0
