4.317186800613805,3.04412079307312,0.0,1.0,0.7206027464880331
4.316706951372224,3.0663688074871254,0.0,1.0,0.7135526053741962
4.316080454651452,3.088612615731728,0.0,1.0,0.7064268554601083
4.315303451575617,3.1108491076973364,0.0,1.0,0.6992224125612029
4.314372041698305,3.1330751238473957,0.0,1.0,0.6919350989506116
4.313282116417412,3.155287257150363,0.0,1.0,0.6845605748342158
4.312029502113979,3.177482023270313,0.0,1.0,0.6772337082083004
4.310610025147247,3.199655937845399,0.0,1.0,0.6702124675148072
4.309019511876453,3.2218055165137742,0.0,1.0,0.6635076463481954
4.307253748986219,3.243927226013634,0.0,1.0,0.6571345044037474
4.305308341618551,3.2660173093274185,0.0,1.0,0.651113602376841
4.303178843019898,3.2880719454750023,0.0,1.0,0.6454636229774382
4.300860806432619,3.3100873134712225,0.0,1.0,0.6401989298172011
4.298349785099074,3.3320595923309178,0.0,1.0,0.6353337156520791
4.295641285247307,3.3539849230025265,0.0,1.0,0.6308875481144687
4.292730616435106,3.375859287195184,0.0,1.0,0.6268855293126537
4.289613036801747,3.397678624985653,0.0,1.0,0.6233498392736426
4.286283804486338,3.419438876450564,0.0,1.0,0.6202976032274428
4.282738177627936,3.4411359816664597,0.0,1.0,0.6177453661238359
4.27897139768034,3.462765852763778,0.0,1.0,0.6157121717625403
4.274978642278036,3.484324294982168,0.0,1.0,0.6142193673811385
4.270755073799412,3.5058070880088716,0.0,1.0,0.6129734960473195
4.266295854622856,3.5272100115311313,0.0,1.0,0.6119079776451224
4.2615961471305805,3.54852884523596,0.0,1.0,0.6110283149987159
4.256651162299401,3.56975936585706,0.0,1.0,0.6103392231304134
4.251456281101208,3.590897339796822,0.0,1.0,0.6098443923464308
4.246006921658905,3.6119385311998062,0.0,1.0,0.6095479853762225
4.240298502095387,3.6328787042105732,0.0,1.0,0.6094550609465876
4.234326440592491,3.6537136229844536,0.0,1.0,0.6095701817365468
4.2280863310766446,3.6744390837776084,0.0,1.0,0.6098936025688233
4.221574330132025,3.695050985619139,0.0,1.0,0.6104215357716403
4.214786706710573,3.7155452480628126,0.0,1.0,0.6111530943842243
4.20771972976422,3.7359177906623957,0.0,1.0,0.6120913969963436
4.200369668514294,3.7561645330326625,0.0,1.0,0.6132505797678355
4.1927331093607725,3.776281466614697,0.0,1.0,0.614650584962291
4.184807568898369,3.7962647934957428,0.0,1.0,0.6162857718941892
4.1765907333646135,3.816110754179304,0.0,1.0,0.6181529127943918
4.168080288997032,3.835815589168884,0.0,1.0,0.6202541384721332
4.159273922828296,3.855375539154805,0.0,1.0,0.6225916912595328
4.1501697975156695,3.874786956572631,0.0,1.0,0.6251590600293457
4.140767354792731,3.8940464943695305,0.0,1.0,0.6279411923827146
4.1310662492079615,3.913150855492301,0.0,1.0,0.6309294320979002
4.1210661353098414,3.9320967428877385,0.0,1.0,0.6341238615676946
4.110766669246713,3.9508808599241516,0.0,1.0,0.6375238015434044
4.100168071179694,3.9695000585673315,0.0,1.0,0.6411170877052017
4.089271953672066,3.9879515576319844,0.0,1.0,0.6448830313671129
4.0780801403778115,4.0062326315477765,0.0,1.0,0.6488105016694242
4.066594454950912,4.024340554744376,0.0,1.0,0.6528988568768269
4.054816723597406,4.042272602321478,0.0,1.0,0.6571459566350571
4.042749357058631,4.060026202846434,0.0,1.0,0.6615375459581949
4.030396092290083,4.077599133079383,0.0,1.0,0.6660523975457826
4.017760849158763,4.094989217803228,0.0,1.0,0.6706803280646002
4.004847547531676,4.11219428180087,0.0,1.0,0.6754215934124044
3.991660110273817,4.129212150809174,0.0,1.0,0.6802750166537854
3.9782029380349897,4.146040802597489,0.0,1.0,0.6852295439395507
3.9644814287764123,4.1626785322824675,0.0,1.0,0.6902693933803341
3.9505011053605235,4.179123674724685,0.0,1.0,0.6953881764958019
3.936267490649755,4.195374564784715,0.0,1.0,0.7004928261647829
3.9217861099947653,4.211429538451726,0.0,1.0,0.7055548081204362
3.907062778971768,4.227287063354215,0.0,1.0,0.710567551208906
3.8921038710753706,4.242945860179028,0.0,1.0,0.7155222567968699
3.8769158231071694,4.258404678327541,0.0,1.0,0.7204166332982371
3.8615050718687605,4.273662267201127,0.0,1.0,0.7252534461050243
3.8458780548056484,4.28871737720511,0.0,1.0,0.7300353318997024
3.8300412664993666,4.303568847828911,0.0,1.0,0.7347628930483081
3.8140013027795265,4.318215676423688,0.0,1.0,0.739436062563758
3.7977647698578956,4.332656876528024,0.0,1.0,0.7440568748311082
3.781338273946242,4.346891461680497,0.0,1.0,0.7486290165719905
3.7647284187564263,4.360918446275257,0.0,1.0,0.753156959406691
3.74794163404388,4.374736904241574,0.0,1.0,0.7576464822602128
3.7309840651686987,4.388346006840608,0.0,1.0,0.7621035262078801
3.7138618312161666,4.401744934325856,0.0,1.0,0.7665326990567235
3.696581051271569,4.414932866950812,0.0,1.0,0.7709378553931091
3.679147838432281,4.427908985648301,0.0,1.0,0.7753241968090413
3.661567970974406,4.44067250933689,0.0,1.0,0.779700018740079
3.6438467217939143,4.453222714270915,0.0,1.0,0.7840740265222972
3.625989321863987,4.465558881460886,0.0,1.0,0.7884517281405187
3.6080010021578,4.477680291917316,0.0,1.0,0.7928367075820579
3.58988698473102,4.489586227545148,0.0,1.0,0.7972339827224609
3.5716520828956333,4.50127601124669,0.0,1.0,0.8016518656093703
3.553300539997497,4.512749023092363,0.0,1.0,0.8060989104074019
3.5348365570988776,4.524004647393676,0.0,1.0,0.8105801841009015
3.5162643352620373,4.535042268462133,0.0,1.0,0.8150987474762084
3.4975880648584026,4.545861272622477,0.0,1.0,0.8196587063614904
3.4788115278902,4.55646112310128,0.0,1.0,0.8242663988791349
3.4599379800229393,4.566841382241912,0.0,1.0,0.8289280431495605
3.440970642160468,4.577001618933878,0.0,1.0,0.8336473111615782
3.421912735206628,4.586941402066673,0.0,1.0,0.8384265215672387
3.4027674697529697,4.59666030580549,0.0,1.0,0.8432679811808399
3.3835377235509845,4.606158074593886,0.0,1.0,0.8481737834898283
3.3642259776835886,4.61543465580795,0.0,1.0,0.8531454907372337
3.344834690032398,4.624490008693377,0.0,1.0,0.858184420994056
3.3253663184790314,4.633324092495866,0.0,1.0,0.8632919231208304
3.3058233125101535,4.64193687572019,0.0,1.0,0.8684682738753609
3.2862078899690905,4.650328582358547,0.0,1.0,0.8737112831902245
3.2665220133639186,4.658499718021171,0.0,1.0,0.8790181206648494
3.2467676320552914,4.666450802819046,0.0,1.0,0.8843879355333293
3.2269466954038597,4.674182356863157,0.0,1.0,0.8898210891327779
3.2070611477717375,4.681694915008015,0.0,1.0,0.8953157050386463
3.1871128144234095,4.688989363394469,0.0,1.0,0.9008652636605446
3.167103399184402,4.6960669463556055,0.0,1.0,0.9064627622534736
3.1470346004133796,4.7029289243493935,0.0,1.0,0.9121054307102926
3.126908116469003,4.7095765578338025,0.0,1.0,0.9177928050851015
3.1067256444354587,4.716011125698734,0.0,1.0,0.923487069467712
3.086488854949889,4.7222342893189975,0.0,1.0,0.929104506768081
3.0661993937029766,4.7282480708525565,0.0,1.0,0.9346160520747508
3.0458589054113565,4.734054506544317,0.0,1.0,0.9400083708501912
3.0254690347916617,4.739655632639186,0.0,1.0,0.9452761075897808
3.005031428425814,4.745053504708376,0.0,1.0,0.9504056337648584
2.984547766857358,4.750250530202062,0.0,1.0,0.9553680923525462
2.964019760261663,4.755249423587921,0.0,1.0,0.960135526782588
2.9434491198083643,4.760052909635288,0.0,1.0,0.9646951787349347
2.9228375566670963,4.764663713113507,0.0,1.0,0.9690415690542173
2.902186787642184,4.7690845747935215,0.0,1.0,0.9731628181849522
2.8814986201332533,4.773318492722558,0.0,1.0,0.9768484349173372
2.860774934640739,4.777368672542503,0.0,1.0,0.9803182470477654
2.840017613750285,4.781238325816914,0.0,1.0,0.9835580052479039
2.8192285400475385,4.784930664109346,0.0,1.0,0.9865582421808653
2.798409606049499,4.788448908945088,0.0,1.0,0.9893049642124889
2.777562846069314,4.791796424079331,0.0,1.0,0.9917768833032131
2.7566904001954655,4.794976679366174,0.0,1.0,0.9939533559878632
2.735794411049092,4.797993147200116,0.0,1.0,0.9958201554547004
2.714877021251341,4.800849299975658,0.0,1.0,0.9973653947185974
2.693940396479494,4.803548613674552,0.0,1.0,0.9985742659082345
2.6729869961614243,4.8060946099825115,0.0,1.0,0.9994280304172105
2.6520194822169647,4.808490842090492,0.0,1.0,0.9999084166295045
2.6310405205747562,4.810740863813174,0.0,1.0,1.0
2.6100527771634443,4.812848228965234,0.0,1.0,1.0
2.5890589643094715,4.814816492564053,0.0,1.0,1.0
2.5680623240904334,4.816649223358993,0.0,1.0,1.0
2.5470664358441506,4.81834999884172,0.0,1.0,1.0
2.526074884330043,4.819922396644443,0.0,1.0,1.0
2.50509125430754,4.821369994399367,0.0,1.0,1.0
2.484119226129509,4.822696370962927,0.0,1.0,1.0
2.463163461884087,4.823905117764253,0.0,1.0,1.0
2.442229200502497,4.824999833619877,0.0,1.0,1.0
2.421321688281837,4.82598411744066,0.0,1.0,1.0
2.400446171519213,4.826861568137468,0.0,1.0,1.0
2.3796080718745376,4.8276357923397955,0.0,1.0,1.0
2.3588144361645735,4.828310468208796,0.0,1.0,1.0
2.3380731918240665,4.8288893126662185,0.0,1.0,1.0
2.3173922749807043,4.829376043016442,0.0,1.0,1.0
2.2967796217621816,4.8297743765638375,0.0,1.0,1.0
2.276243446740965,4.830088041238427,0.0,1.0,1.0
2.2557942995625484,4.830320854078242,0.0,1.0,1.0
2.2354438957065823,4.8304766766103535,0.0,1.0,1.0
2.2152039592505397,4.8305593706899375,0.0,1.0,1.0
2.1950862142718983,4.8305727981721605,0.0,1.0,1.0
2.1751027730226706,4.83052083282645,0.0,1.0,1.0
2.155268700558601,4.830407439052716,0.0,1.0,1.0
2.135600418970178,4.830236622902373,0.0,1.0,1.0
2.1161143575024606,4.830012390646434,0.0,1.0,1.0
2.0968269454005113,4.829738748555907,0.0,1.0,1.0
2.0777550641362614,4.829419703314579,0.0,1.0,1.0
2.058918721963175,4.8290592644602235,0.0,1.0,1.0
2.0403392484852345,4.828661442736685,0.0,1.0,1.0
2.0220379780033317,4.828230248892096,0.0,1.0,1.0
2.0040362448183604,4.82776969367459,0.0,1.0,1.0
1.986355795696014,4.827283772682899,0.0,1.0,1.0
1.969020974006152,4.82677638614519,0.0,1.0,1.0
1.952057131007349,4.826251397270929,0.0,1.0,1.0
1.935489620185393,4.82571266918778,0.0,1.0,1.0
1.919343795026078,4.8251640650234044,0.0,1.0,1.0
1.9036451879476464,4.824609399959219,0.0,1.0,1.0
1.8884203584271604,4.824052213968779,0.0,1.0,1.0
1.8736962317077785,4.823495949015959,0.0,1.0,1.0
1.8594997334787293,4.822944046945107,0.0,1.0,1.0
1.8458577894292445,4.822399949600572,0.0,1.0,1.0
1.8327971989928304,4.821867029581225,0.0,1.0,1.0
1.8203441001078025,4.82134829668614,0.0,1.0,1.0
1.8085244148065747,4.820846642299905,0.0,1.0,1.0
1.7973640650014135,4.8203649577412095,0.0,1.0,1.0
1.7868889726045882,4.819906134328741,0.0,1.0,1.0
1.777123961439212,4.819472914285777,0.0,1.0,1.0
1.7680885994914095,4.8190673262130534,0.0,1.0,1.0
1.7598008840942823,4.818691185452518,0.0,1.0,1.0
1.7522788122998778,4.818346307307953,0.0,1.0,1.0
1.7455403811602426,4.818034507083152,0.0,1.0,1.0
1.7396035877274219,4.8177576000819,0.0,1.0,1.0
1.734486429053462,4.817517401607982,0.0,1.0,1.0
1.7302069021904085,4.817315726965187,0.0,1.0,1.0
1.7267830041903078,4.8171543914573025,0.0,1.0,1.0
1.7242327321052064,4.817035210388116,0.0,1.0,1.0
