-3.114685381870561,4.3917337664261265,0.0,1.0,0.5713213553480471
-3.131152791364873,4.383937461929862,0.0,1.0,0.5846396794593466
-3.147428220080143,4.375622457933037,0.0,1.0,0.5979346690850111
-3.163501416750436,4.366794013550338,0.0,1.0,0.6111846115304538
-3.179363230188342,4.357458666104465,0.0,1.0,0.6243556242328537
-3.195004756614617,4.347623240387701,0.0,1.0,0.6374279216409968
-3.2104170922500215,4.337294561192327,0.0,1.0,0.6503977168442345
-3.2255914179390537,4.326479520799637,0.0,1.0,0.6632538893768076
-3.2405200232242963,4.315185895698365,0.0,1.0,0.6759689681118551
-3.25519597711627,4.303422084017495,0.0,1.0,0.6885197315788889
-3.2696123648301225,4.2911964968095075,0.0,1.0,0.7009014062518337
-3.283762276200932,4.278517547803462,0.0,1.0,0.713112403589096
-3.297639463795166,4.2653940346858885,0.0,1.0,0.7251360185953881
-3.3112390272439907,4.251835535573464,0.0,1.0,0.7369493850488464
-3.324556229655091,4.237851723293977,0.0,1.0,0.7485453060638269
-3.3375863341361445,4.223452270675222,0.0,1.0,0.7599282385036674
-3.3503248184290295,4.208646931389621,0.0,1.0,0.7710933803097392
-3.3627685904631988,4.1934459978075225,0.0,1.0,0.7820239177929418
-3.3749151428214836,4.177859982516225,0.0,1.0,0.7927109022425546
-3.3867619698311904,4.161899398760106,0.0,1.0,0.803159912218499
-3.398306596060341,4.145574764103013,0.0,1.0,0.8133752729212976
-3.409547528084806,4.128896736374818,0.0,1.0,0.8233489926717934
-3.4204844462384267,4.111876141060244,0.0,1.0,0.8330717017289804
-3.4311170998286666,4.094523813495929,0.0,1.0,0.8425466491613048
-3.4414452381730203,4.076850589018079,0.0,1.0,0.8517829035813411
-3.4514689852197455,4.058867286928266,0.0,1.0,0.860780926109504
-3.461189831165269,4.040584668051021,0.0,1.0,0.8695340144184784
-3.470609577571467,4.022013479884071,0.0,1.0,0.8780428400941958
-3.4797300260002118,4.003164469925141,0.0,1.0,0.8863167451570123
-3.4885530555947613,3.984048363641528,0.0,1.0,0.8943616266888444
-3.497081579034521,3.964675593012054,0.0,1.0,0.9021750748795253
-3.5053192441502383,3.945056381258007,0.0,1.0,0.9097557537506636
-3.5132697144975373,3.925200947135355,0.0,1.0,0.9171103249890095
-3.52093665672555,3.9051195077169014,0.0,1.0,0.9242470107899665
-3.5283242029175654,3.88482202683433,0.0,1.0,0.9311678231586882
-3.5354374427979933,3.8643179472701124,0.0,1.0,0.9378714614094165
-3.542281584002458,3.8436166476516296,0.0,1.0,0.9443616138398628
-3.5488618341665856,3.8227275066062623,0.0,1.0,0.9506460055562908
-3.5551835096380935,3.8016598033161415,0.0,1.0,0.9567295194447041
-3.5612526612772992,3.780422145062133,0.0,1.0,0.9626128921670066
-3.567075643990519,3.7590228609966108,0.0,1.0,0.9682981596433218
-3.572658813654577,3.7374702793841594,0.0,1.0,0.9737909594707747
-3.5780085359860854,3.71577271304692,0.0,1.0,0.9790968949068501
-3.5831315040380245,3.6939379610891505,0.0,1.0,0.9839152855886022
-3.588034806658335,3.671973201459125,0.0,1.0,0.9880810789605815
-3.592725556381446,3.649885574931817,0.0,1.0,0.991604203048506
-3.5972108657426136,3.6276822222786578,0.0,1.0,0.9944980067544277
-3.6014978959452333,3.6053700767926755,0.0,1.0,0.9967747856735856
-3.6055939880362358,3.5829553050712053,0.0,1.0,0.9984446857739074
-3.609506524594603,3.56044389665519,0.0,1.0,0.9995167145884464
-3.6132428881993217,3.5378418410855694,0.0,1.0,1.0
-3.6168104564761303,3.515155082546854,0.0,1.0,1.0
-3.620216539946922,3.49238895075955,0.0,1.0,1.0
-3.6234684008433042,3.469548333254326,0.0,1.0,1.0
-3.6265733003345,3.446638107833702,0.0,1.0,1.0
-3.6295384983470598,3.4236631505107735,0.0,1.0,1.0
-3.632371058506637,3.400628054631462,0.0,1.0,1.0
-3.635077635583325,3.377536824802397,0.0,1.0,1.0
-3.6376648332748367,3.3543933920875673,0.0,1.0,1.0
-3.640139255278883,3.331201687550966,0.0,1.0,1.0
-3.642507414422724,3.3079655684317744,0.0,1.0,1.0
-3.64477520096554,3.2846883861835634,0.0,1.0,1.0
-3.6469482442203183,3.2613732802624793,0.0,1.0,1.0
-3.649032172610686,3.2380233894021306,0.0,1.0,1.0
-3.6510325983813483,3.2146418440085354,0.0,1.0,1.0
-3.6529545822618923,3.191231490612325,0.0,1.0,1.0
-3.654802510378414,3.1677948285128186,0.0,1.0,1.0
-3.6565807277467965,3.1443343358491203,0.0,1.0,1.0
-3.6582935793803193,3.1208524907595314,0.0,1.0,1.0
-3.65994515026722,3.097351691177347,0.0,1.0,1.0
-3.6615385517667756,3.073834034718926,0.0,1.0,1.0
-3.663076667399538,3.050301548723523,0.0,1.0,1.0
-3.664562380686061,3.0267562605303944,0.0,1.0,1.0
-3.665998513805107,3.0032001837359132,0.0,1.0,1.0
-3.6673870437601184,2.9796351425852565,0.0,1.0,1.0
-3.6687293322139283,2.956062823464051,0.0,1.0,1.0
-3.6700267269107982,2.932484909639636,0.0,1.0,1.0
-3.6712805729319595,2.908903083845562,0.0,1.0,1.0
-3.6724917732105733,2.885318940188545,0.0,1.0,1.0
-3.673660298439073,2.8617338859113612,0.0,1.0,1.0
-3.674786001172565,2.838149304576617,0.0,1.0,1.0
-3.6758687339661615,2.814566579746923,0.0,1.0,1.0
-3.676908229872379,2.7909870805093644,0.0,1.0,1.0
-3.6779033917104043,2.7674120753836253,0.0,1.0,1.0
-3.678852769946497,2.743842790208363,0.0,1.0,1.0
-3.6797549137669674,2.7202804506671856,0.0,1.0,1.0
-3.6806083592999457,2.6967262808918435,0.0,1.0,1.0
-3.6814111864194543,2.673181450791942,0.0,1.0,1.0
-3.682160910431811,2.649647063182735,0.0,1.0,1.0
-3.6828550116138348,2.626124216716509,0.0,1.0,1.0
-3.6834909702417216,2.602614010045497,0.0,1.0,1.0
-3.6840661477177203,2.579117533564346,0.0,1.0,1.0
-3.6845774544230183,2.5556358463374678,0.0,1.0,1.0
-3.6850216937903792,2.532170000000086,0.0,1.0,1.0
-3.685395669252569,2.5087210461874343,0.0,1.0,1.0
-3.6856961689560706,2.4852900394766566,0.0,1.0,1.0
-3.68591976682289,2.461878075673433,0.0,1.0,1.0
-3.6860628789813,2.43848628095161,0.0,1.0,1.0
-3.686121917891184,2.415115782191033,0.0,1.0,1.0
-3.6860932961265727,2.3917677065362,0.0,1.0,1.0
-3.685973446203602,2.3684432273668206,0.0,1.0,1.0
-3.6857588432035433,2.345143616748644,0.0,1.0,1.0
-3.685445967679523,2.321870159433778,0.0,1.0,1.0
-3.68503130018467,2.298624140174329,0.0,1.0,1.0
-3.684511351534392,2.275406874014244,0.0,1.0,1.0
-3.683882845750105,2.2522198894117165,0.0,1.0,1.0
-3.6831425984711403,2.2290648065323357,0.0,1.0,1.0
-3.682287425690932,2.2059432458961448,0.0,1.0,1.0
-3.6813141528534015,2.1828568341782653,0.0,1.0,1.0
-3.680219943945235,2.1598074185460012,0.0,1.0,1.0
-3.6790023867365504,2.136797122175891,0.0,1.0,1.0
-3.6776590957660686,2.113828085678806,0.0,1.0,1.0
-3.676187685572886,2.090902449665914,0.0,1.0,1.0
-3.674585942311626,2.0680224887644085,0.0,1.0,1.0
-3.67285231192038,2.0451909928319925,0.0,1.0,1.0
-3.6709853988707133,2.0224108755265076,0.0,1.0,1.0
-3.6689838076341905,1.9996850505057955,0.0,1.0,1.0
-3.666846191421242,1.977016470442484,0.0,1.0,1.0
-3.6645718982497035,1.9544086441929507,0.0,1.0,1.0
-3.662160793902306,1.9318654950772158,0.0,1.0,1.0
-3.6596127565291976,1.909390956315253,0.0,1.0,1.0
-3.6569276666285506,1.88698896315985,0.0,1.0,1.0
-3.6541058368541623,1.864663825005084,0.0,1.0,1.0
-3.651148513662569,1.842420659690292,0.0,1.0,1.0
-3.6480570652798483,1.820264690477505,0.0,1.0,1.0
-3.6448328599320803,1.7982011406287584,0.0,1.0,1.0
-3.6414774068189026,1.7762353707042926,0.0,1.0,1.0
-3.63799322236683,1.7543737222315836,0.0,1.0,1.0
-3.634383261231336,1.7326229635419075,0.0,1.0,1.0
-3.6306504798671355,1.7109898647188668,0.0,1.0,1.0
-3.6267978537912104,1.6894812155252141,0.0,1.0,1.0
-3.622829058832563,1.6681045286987966,0.0,1.0,1.0
-3.618748657662647,1.646868232519368,0.0,1.0,1.0
-3.614561269974603,1.6257808141336814,0.0,1.0,1.0
-3.610271515461767,1.6048507606886853,0.0,1.0,1.0
-3.605884299922382,1.584086863587652,0.0,1.0,1.0
-3.601405643724406,1.5634990995154356,0.0,1.0,1.0
-3.596841838609385,1.5430977337472853,0.0,1.0,1.0
-3.5921991763188688,1.522893031558457,0.0,1.0,1.0
-3.587484002944717,1.5028953219377652,0.0,1.0,1.0
-3.5827034528195476,1.483115857909668,0.0,1.0,1.0
-3.5778652545274627,1.4635665891253173,0.0,1.0,1.0
-3.572977151231804,1.4442594823267558,0.0,1.0,1.0
-3.5680468880306453,1.425206506420274,0.0,1.0,1.0
-3.563082585618887,1.4064200504646458,0.0,1.0,1.0
-3.5580931863265683,1.3879134226213268,0.0,1.0,1.0
-3.5530877411626105,1.3697000526228273,0.0,1.0,1.0
-3.5480753011359343,1.3517933702016567,0.0,1.0,1.0
-3.543064988917403,1.3342068902410653,0.0,1.0,1.0
-3.5380664464407148,1.3169547446270224,0.0,1.0,1.0
-3.5330895443803265,1.3000513370417088,0.0,1.0,1.0
-3.5281441544067746,1.283511072350874,0.0,1.0,1.0
-3.52324015201386,1.2673483590046992,0.0,1.0,1.0
-3.51838755678572,1.2515777405426483,0.0,1.0,1.0
-3.5135965729004988,1.2362139335669495,0.0,1.0,1.0
-3.5088774166164973,1.2212716660053586,0.0,1.0,1.0
-3.50424030419201,1.2067656657856254,0.0,1.0,1.0
-3.49969540767687,1.192710584839045,0.0,1.0,1.0
-3.4952527246086507,1.1791207751020145,0.0,1.0,1.0
-3.4909222094696526,1.1660105144968638,0.0,1.0,1.0
-3.4867138167421774,1.153394080945924,0.0,1.0,1.0
-3.482637467031641,1.1412857001177474,0.0,1.0,1.0
-3.478702581052855,1.1296988266190928,0.0,1.0,1.0
-3.474918198256895,1.1186463269722406,0.0,1.0,1.0
-3.4712933484904513,1.108141052885084,0.0,1.0,1.0
-3.4678370596480494,1.0981958532761653,0.0,1.0,1.0
-3.4645579593663007,1.0888230051553411,0.0,1.0,1.0
-3.461463788842268,1.0800335189429615,0.0,1.0,1.0
-3.4585621703464713,1.0718382351311353,0.0,1.0,1.0
-3.455860726149429,1.0642479942119678,0.0,1.0,1.0
-3.4533668356970266,1.0572732919656562,0.0,1.0,1.0
-3.451086093928591,1.0509220909011152,0.0,1.0,1.0
-3.44902329990492,1.0452012237044515,0.0,1.0,1.0
-3.4471832490163914,1.0401175178512672,0.0,1.0,1.0
-3.445570736653382,1.0356778008171652,0.0,1.0,1.0
-3.4441905582062655,1.0318889000777478,0.0,1.0,1.0
-3.443047509065421,1.028757643108618,0.0,1.0,1.0
-3.442146384621222,1.0262908573853786,0.0,1.0,1.0
-3.441491980264046,1.024495370383632,0.0,1.0,1.0
