-3.0836364403123446,0.8482955608804051,0.0,1.0,1.0
-3.071059468844515,0.827837999111976,0.0,1.0,1.0
-3.05829641906954,0.8074910864950217,0.0,1.0,1.0
-3.0453481927876678,0.7872561793137829,0.0,1.0,1.0
-3.0322156929575357,0.767134632018374,0.0,1.0,1.0
-3.0188998228316066,0.747127798762628,0.0,1.0,1.0
-3.005401509516208,0.7272370096469598,0.0,1.0,1.0
-2.9917217211990597,0.7074635533467117,0.0,1.0,1.0
-2.977861430129717,0.6878087144414208,0.0,1.0,1.0
-2.9638216085731264,0.6682737774962126,0.0,1.0,1.0
-2.949603251227057,0.6488600060850462,0.0,1.0,1.0
-2.9352074201047444,0.6295686007924636,0.0,1.0,1.0
-2.920635189793271,0.6104007504372198,0.0,1.0,1.0
-2.905887634879724,0.5913576438380762,0.0,1.0,1.0
-2.8909658397904883,0.5724404572099785,0.0,1.0,1.0
-2.8758709423072477,0.5536502984215758,0.0,1.0,1.0
-2.860604098212392,0.5349882522832295,0.0,1.0,1.0
-2.84516646330219,0.5164554035875223,0.0,1.0,1.0
-2.829559196469008,0.49805283083516017,0.0,1.0,1.0
-2.813783488380928,0.47978154795228023,0.0,1.0,1.0
-2.797840548367169,0.46164253094188695,0.0,1.0,1.0
-2.7817315859948737,0.44363675532347446,0.0,1.0,1.0
-2.7654578133150687,0.4257651941992034,0.0,1.0,1.0
-2.7490204983965403,0.4080287661543945,0.0,1.0,1.0
-2.7324209647151667,0.3904283358518101,0.0,1.0,1.0
-2.7156605381085748,0.3729647656557464,0.0,1.0,1.0
-2.6987405448478445,0.3556389173627654,0.0,1.0,1.0
-2.6816623429861863,0.33845161114100736,0.0,1.0,1.0
-2.664427343482476,0.3214035978624837,0.0,1.0,1.0
-2.647036962300793,0.3044956218433525,0.0,1.0,1.0
-2.6294926154292564,0.2877284273710265,0.0,1.0,1.0
-2.6117957439248958,0.27110272875305846,0.0,1.0,1.0
-2.593947861349157,0.25461915358911485,0.0,1.0,1.0
-2.5759504942949807,0.23827831389454343,0.0,1.0,1.0
-2.557805169355296,0.22208082168468604,0.0,1.0,1.0
-2.539513426828142,0.20602727368747406,0.0,1.0,1.0
-2.5210768785301045,0.1901181868551856,0.0,1.0,1.0
-2.50249715953058,0.1743540522026574,0.0,1.0,1.0
-2.4837759049113903,0.158735360730876,0.0,1.0,1.0
-2.464914757570383,0.14326259467838856,0.0,1.0,1.0
-2.445915437190086,0.12793615020159013,0.0,1.0,1.0
-2.4267797070352124,0.11275637459754269,0.0,1.0,1.0
-2.4075093308706985,0.09772361460251065,0.0,1.0,1.0
-2.3881060745601674,0.08283821390739456,0.0,1.0,1.0
-2.368571748630772,0.06810045139246405,0.0,1.0,1.0
-2.3489082063571365,0.05351054390772792,0.0,1.0,1.0
-2.3291173027291268,0.03906870581423247,0.0,1.0,1.0
-2.309200893735299,0.024775150872266127,0.0,1.0,1.0
-2.2891609018026013,0.010630052875887084,0.0,1.0,1.0
-2.2689993562707373,-0.003366478694541691,0.0,1.0,1.0
-2.2487182961517824,-0.017214340177105034,0.0,1.0,1.0
-2.228319760489299,-0.03091342794975382,0.0,1.0,1.0
-2.207805812775237,-0.04446366934289629,0.0,1.0,1.0
-2.187178584666265,-0.0578650779857543,0.0,1.0,1.0
-2.1664402196056076,-0.07111768242971492,0.0,1.0,1.0
-2.145592861036488,-0.08422151122616534,0.0,1.0,1.0
-2.1246386740150665,-0.09717660615306191,0.0,1.0,1.0
-2.103579932149168,-0.10998307541920645,0.0,1.0,1.0
-2.0824189430530673,-0.12264104804449048,0.0,1.0,1.0
-2.0611580143528787,-0.1351506530560483,0.0,1.0,1.0
-2.0397994634186922,-0.1475120270518778,0.0,1.0,1.0
-2.018345699298856,-0.15972537786207372,0.0,1.0,1.0
-1.9967991813255397,-0.17179095238619463,0.0,1.0,1.0
-1.9751623693477183,-0.1837089979253601,0.0,1.0,1.0
-1.953437727180119,-0.19547976369021766,0.0,1.0,1.0
-1.9316277983875674,-0.2071035372915503,0.0,1.0,1.0
-1.9097352003934915,-0.2185806419034874,0.0,1.0,1.0
-1.8877625534065945,-0.22991140204127797,0.0,1.0,1.0
-1.8657124786401122,-0.24109614275860283,0.0,1.0,1.0
-1.8435876581918889,-0.25213522174300945,0.0,1.0,1.0
-1.8213908688846683,-0.26302904745415306,0.0,1.0,1.0
-1.799124895731055,-0.27377803274142004,0.0,1.0,1.0
-1.7767925238273599,-0.28438259047924946,0.0,1.0,1.0
-1.7543965882093218,-0.2948431484925808,0.0,1.0,1.0
-1.731940058164036,-0.3051601747975216,0.0,1.0,1.0
-1.7094259253069017,-0.3153341440946606,0.0,1.0,1.0
-1.6868571812533149,-0.32536553108458766,0.0,1.0,1.0
-1.664236841895565,-0.3352548213224319,0.0,1.0,1.0
-1.6415680404956046,-0.34500255284098413,0.0,1.0,1.0
-1.6188539457377698,-0.35460927951088705,0.0,1.0,1.0
-1.5960977263137859,-0.36407555520608714,0.0,1.0,1.0
-1.5733025667744132,-0.3734019365070995,0.0,1.0,1.0
-1.5504717946485944,-0.3825890043956733,0.0,1.0,1.0
-1.5276088132342256,-0.39163735278459977,0.0,1.0,1.0
-1.5047170265224925,-0.40054757570498817,0.0,1.0,1.0
-1.4817998446389515,-0.409320268488063,0.0,1.0,1.0
-1.4588607944251002,-0.4179560512017637,0.0,1.0,1.0
-1.435903507315612,-0.4264555660814461,0.0,1.0,1.0
-1.4129316184458218,-0.43481945614678674,0.0,1.0,1.0
-1.389948764753233,-0.4430483646862214,0.0,1.0,1.0
-1.3669586830700318,-0.4511429498856566,0.0,1.0,1.0
-1.3439652605068686,-0.45910389234229376,0.0,1.0,1.0
-1.3209723965831193,-0.4669318745038659,0.0,1.0,1.0
-1.2979839909619935,-0.47462757884671736,0.0,1.0,1.0
-1.275004010991684,-0.48219170130941214,0.0,1.0,1.0
-1.2520365994968534,-0.48962497273194805,0.0,1.0,1.0
-1.2290859273673944,-0.49692812953636406,0.0,1.0,1.0
-1.2061561654932087,-0.5041019081446978,0.0,1.0,1.0
-1.1832515267187564,-0.5111470517969547,0.0,1.0,1.0
-1.1603764191548678,-0.5180643354655515,0.0,1.0,1.0
-1.1375353076775223,-0.5248545433477134,0.0,1.0,1.0
-1.114732657168977,-0.5315184596416875,0.0,1.0,1.0
-1.0919729550956498,-0.5380568716691322,0.0,1.0,1.0
-1.0692608841180697,-0.5444705937472719,0.0,1.0,1.0
-1.0466012268225093,-0.5507604540131715,0.0,1.0,1.0
-1.023998766603967,-0.5569272807157438,0.0,1.0,1.0
-1.0014582964496939,-0.5629719041191286,0.0,1.0,1.0
-0.9789847822315388,-0.5688951908086018,0.0,1.0,1.0
-0.9565833397275375,-0.5746980388630734,0.0,1.0,1.0
-0.934259089682985,-0.5803813474050172,0.0,1.0,1.0
-0.9120171552175678,-0.5859460159949869,0.0,1.0,1.0
-0.8898627802410338,-0.591392966479459,0.0,1.0,1.0
-0.8678013843871324,-0.5967231531262146,0.0,1.0,1.0
-0.8458384011370599,-0.6019375327579097,0.0,1.0,1.0
-0.8239792641860627,-0.6070370622372293,0.0,1.0,1.0
-0.8022294883875407,-0.6120227136045876,0.0,1.0,1.0
-0.780594791548612,-0.6168954968556235,0.0,1.0,1.0
-0.7590809226834295,-0.6216564278221384,0.0,1.0,1.0
-0.7376936308061475,-0.6263065223359323,0.0,1.0,1.0
-0.7164387104390705,-0.630846810463409,0.0,1.0,1.0
-0.695322160023967,-0.6352783860554285,0.0,1.0,1.0
-0.6743500350964902,-0.6396023608213804,0.0,1.0,1.0
-0.6535283911950489,-0.6438198464715198,0.0,1.0,1.0
-0.6328633035357533,-0.6479319582420876,0.0,1.0,1.0
-0.6123610104527181,-0.6519398405979451,0.0,1.0,1.0
-0.5920278309344378,-0.6558446524561655,0.0,1.0,1.0
-0.571870084542639,-0.6596475528365363,0.0,1.0,1.0
-0.5518940968456532,-0.6633497034484407,0.0,1.0,1.0
-0.5321062960790036,-0.6669523119727803,0.0,1.0,1.0
-0.5125131966109275,-0.6704566246582966,0.0,1.0,1.0
-0.49312131547737903,-0.6738638889482621,0.0,1.0,1.0
-0.4739371711530165,-0.677175352733141,0.0,1.0,1.0
-0.45496734950100454,-0.6803922848498746,0.0,1.0,1.0
-0.43621853119910775,-0.6835159836067726,0.0,1.0,1.0
-0.4176974040502666,-0.6865477495268746,0.0,1.0,1.0
-0.39941065589790437,-0.6894888831767083,0.0,1.0,1.0
-0.3813649871807377,-0.6923406986523977,0.0,1.0,1.0
-0.3635671287251739,-0.6951045426919036,0.0,1.0,1.0
-0.3460238158486153,-0.6977817668573185,0.0,1.0,1.0
-0.32874178386846425,-0.7003737227107345,0.0,1.0,1.0
-0.31172776225386034,-0.7028817648179468,0.0,1.0,1.0
-0.2949884552423569,-0.7053072607038527,0.0,1.0,1.0
-0.27853056026840817,-0.7076515813874603,0.0,1.0,1.0
-0.2623607747663691,-0.7099160978878296,0.0,1.0,1.0
-0.24648578431859514,-0.7121021820399714,0.0,1.0,1.0
-0.23091218023902774,-0.7142112121688045,0.0,1.0,1.0
-0.2156465088293081,-0.7162445696981178,0.0,1.0,1.0
-0.20069531611239305,-0.7182036360708874,0.0,1.0,1.0
-0.1860651389744828,-0.7200897916935888,0.0,1.0,1.0
-0.17176236604180892,-0.7219044001536643,0.0,1.0,1.0
-0.15779326559988327,-0.7236488113867628,0.0,1.0,1.0
-0.1441641024576209,-0.7253243749341372,0.0,1.0,1.0
-0.13088113767468296,-0.7269324396854826,0.0,1.0,1.0
-0.11795047013053338,-0.7284743263462456,0.0,1.0,1.0
-0.1053779779972405,-0.7299513172665603,0.0,1.0,1.0
-0.09316952364268541,-0.7313646920500537,0.0,1.0,1.0
-0.08133096887463673,-0.7327157302187401,0.0,1.0,1.0
-0.06986803028356346,-0.7340056901357326,0.0,1.0,1.0
-0.05878608638041146,-0.7352357809042278,0.0,1.0,1.0
-0.048090467666812534,-0.7364072046322206,0.0,1.0,1.0
-0.03778650464439738,-0.7375211634277061,0.0,1.0,1.0
-0.027879420944134245,-0.738578834405878,0.0,1.0,1.0
-0.01837399623792578,-0.7395812908575533,0.0,1.0,1.0
-0.009274894931282286,-0.7405295791173213,0.0,1.0,1.0
-0.0005867814294917041,-0.7414247455197195,0.0,1.0,1.0
0.0076857445451065645,-0.7422678245186886,0.0,1.0,1.0
0.015538577105174887,-0.7430597598633581,0.0,1.0,1.0
0.02296783803398432,-0.7438014534856133,0.0,1.0,1.0
0.029969650331624784,-0.7444938070938407,0.0,1.0,1.0
0.03654016490749692,-0.7451377154567034,0.0,1.0,1.0
0.0426759630463841,-0.7457339663288937,0.0,1.0,1.0
0.04837396399168918,-0.7462832634308046,0.0,1.0,1.0
0.05363109607353345,-0.7467863082233928,0.0,1.0,1.0
0.0584443002839201,-0.7472437994177212,0.0,1.0,1.0
0.06281102483213731,-0.7476563255679564,0.0,1.0,1.0
0.06672938562417534,-0.7480243302186242,0.0,1.0,1.0
0.07019754408601972,-0.7483482470282665,0.0,1.0,1.0
0.0732136616436556,-0.7486285096554262,0.0,1.0,1.0
0.0757758997230681,-0.7488655517586458,0.0,1.0,1.0
0.07788241975024252,-0.7490598069964682,0.0,1.0,1.0
0.07953138315116351,-0.7492117090274354,0.0,1.0,1.0
0.08072095135181645,-0.7493216915100908,0.0,1.0,1.0
