-2.955219184271926,2.8196373232463836,0.0,1.0,0.780828445916
-2.953554302276735,2.795816541708195,0.0,1.0,0.7831108744404703
-2.9516379723117496,2.772020122382984,0.0,1.0,0.7854070503441771
-2.949468217695126,2.748249278309794,0.0,1.0,0.7876699527425093
-2.9470430970195447,2.7245052238183023,0.0,1.0,0.7898974558628442
-2.944361248121907,2.700789194431627,0.0,1.0,0.7920914465528965
-2.9414217826046785,2.67710244300707,0.0,1.0,0.7942471164308849
-2.9382238259815523,2.6534462229109166,0.0,1.0,0.7963581912230747
-2.9347665088736976,2.6298217880171646,0.0,1.0,0.7984119720186904
-2.931049333551073,2.6062304291439786,0.0,1.0,0.8003934701848481
-2.927072419330759,2.582673498447757,0.0,1.0,0.802308303197925
-2.9228359437071942,2.5591523538680896,0.0,1.0,0.804171838248958
-2.9183400841837637,2.5356683533454043,0.0,1.0,0.8059688593665291
-2.913585194281604,2.512222871363157,0.0,1.0,0.8076561342854254
-2.9085722549836985,2.488817341376826,0.0,1.0,0.8092309619388927
-2.9033023870299943,2.465453209976938,0.0,1.0,0.8107379035700231
-2.897776711160441,2.442131923754026,0.0,1.0,0.8121849321388593
-2.891996405123315,2.4188549396070775,0.0,1.0,0.8135118076902217
-2.8859631122538865,2.3956237986242415,0.0,1.0,0.8146880474305758
-2.8796787032366264,2.3724400830037955,0.0,1.0,0.8157720005849238
-2.8731450502952334,2.3493053752223396,0.0,1.0,0.8168086542254582
-2.8663640359081395,2.326221260305171,0.0,1.0,0.8177596521341867
-2.8593377784126788,2.3031893818975906,0.0,1.0,0.818582114331694
-2.852068632005086,2.2802114422648954,0.0,1.0,0.8193107105421955
-2.8445589611363338,2.2572891462210882,0.0,1.0,0.8199947368563992
-2.836811130942357,2.2344241987200117,0.0,1.0,0.8205977744500952
-2.828827607730898,2.211618325371658,0.0,1.0,0.8210442818436829
-2.8206110649988014,2.188873294087613,0.0,1.0,0.8213523489392691
-2.812164201611971,2.1661908779590346,0.0,1.0,0.821602920084381
-2.803489716436312,2.1435728500770894,0.0,1.0,0.8218063998891088
-2.7945903136544694,2.121020987941848,0.0,1.0,0.8219043340482525
-2.785468721319465,2.0985370888479213,0.0,1.0,0.8218838606144181
-2.7761276741805223,2.0761229556427523,0.0,1.0,0.8218034234252746
-2.766569906987204,2.0537803911740626,0.0,1.0,0.821686566362378
-2.7567981489250517,2.0315111961796335,0.0,1.0,0.8214708168801813
-2.7468150701658334,2.0093171490184676,0.0,1.0,0.8211126023896596
-2.7366233053372016,1.9872000145707884,0.0,1.0,0.8206682803507483
-2.7262254885783346,1.965161557531586,0.0,1.0,0.8201930930227549
-2.7156242506691086,1.9432035417687386,0.0,1.0,0.8196563400158012
-2.7048221079839077,1.9213277029818392,0.0,1.0,0.8190109296618314
-2.6938214370205,1.8995357424308286,0.0,1.0,0.8182813232082818
-2.682624605758518,1.877829359278358,0.0,1.0,0.8175180035830976
-2.6712339819374185,1.8562102526413853,0.0,1.0,0.8167109177499098
-2.6596518329312864,1.8346801025415334,0.0,1.0,0.81581298666296
-2.6478801709225976,1.813240540448146,0.0,1.0,0.8148254991250249
-2.635920968133816,1.79189319022784,0.0,1.0,0.8137950395894474
-2.6237761967874054,1.7706396757472362,0.0,1.0,0.812737264546139
-2.6114477903028672,1.7494816154248436,0.0,1.0,0.8116287005284311
-2.5989374621056807,1.7284205967910165,0.0,1.0,0.8104590644571972
-2.5862468481844236,1.7074581965036264,0.0,1.0,0.8092503151968499
-2.5733775844415656,1.686595991208448,0.0,1.0,0.8080197672853806
-2.5603312894493726,1.6658355581689468,0.0,1.0,0.8067645054573019
-2.5471093376340956,1.6451784833505123,0.0,1.0,0.8054786907834266
-2.533712922944171,1.62462635915119,0.0,1.0,0.8041645800614778
-2.5201432350970165,1.6041807781198174,0.0,1.0,0.8028297737531686
-2.5064014617520503,1.583843333349268,0.0,1.0,0.8014973505011168
-2.492488677762191,1.563615647752562,0.0,1.0,0.8001944448481111
-2.47840578900633,1.5434993889106285,0.0,1.0,0.7989096491953126
-2.4641536874936927,1.5234962280708209,0.0,1.0,0.7976151736005889
-2.449733265211556,1.5036078364948586,0.0,1.0,0.7963325677372477
-2.435145354031176,1.483835924826118,0.0,1.0,0.795123867732088
-2.4203905946592266,1.4641823289387579,0.0,1.0,0.7939924423351847
-2.4054695898897984,1.4446489095432504,0.0,1.0,0.7928775186275723
-2.390382942516981,1.425237527350073,0.0,1.0,0.7917787065003794
-2.3751312417805415,1.4059500626924768,0.0,1.0,0.7908038624083533
-2.359714979183065,1.386788537399194,0.0,1.0,0.7900062410215127
-2.3441346033570793,1.3677550353625412,0.0,1.0,0.7892878357852867
-2.3283905627521606,1.3488516407396904,0.0,1.0,0.7885852716294106
-2.3124833037640227,1.3300804444841894,0.0,1.0,0.7880228422741942
-2.296413233100217,1.3114436688799886,0.0,1.0,0.7877271799496185
-2.2801807215705137,1.292943654998884,0.0,1.0,0.7876012322341244
-2.2637861386912865,1.2745827481926002,0.0,1.0,0.787508925791017
-2.247229854011008,1.256363294427815,0.0,1.0,0.787552141558789
-2.230512240313077,1.2382877016418663,0.0,1.0,0.7879319248995678
-2.213633676341503,1.2203584919583723,0.0,1.0,0.7885976040745416
-2.196594541482231,1.2025781997982687,0.0,1.0,0.78934176713455
-2.1793952151212053,1.1849493595824923,0.0,1.0,0.7901862547012773
-2.162036096218332,1.1674745322406435,0.0,1.0,0.7913766154358879
-2.144517662029394,1.1501563847370053,0.0,1.0,0.7929586244483102
-2.1268404093841298,1.1329976105445194,0.0,1.0,0.7946925007526097
-2.109004835112283,1.1160009031361318,0.0,1.0,0.7964901789706407
-2.0910114475248376,1.0991689538346974,0.0,1.0,0.7985979965012262
-2.072860861541434,1.0825044339984875,0.0,1.0,0.801173195217243
-2.0545537499398763,1.0660100041506926,0.0,1.0,0.8039912340633679
-2.036090786072108,1.0496883247069777,0.0,1.0,0.8068546119143066
-2.017472647525104,1.0335420532126491,0.0,1.0,0.8099395269052083
-1.9987001294274793,1.017573767547227,0.0,1.0,0.8134710143957307
-1.9797741568604736,1.001785957512691,0.0,1.0,0.8173078463032565
-1.9606956616304025,0.9861811083530029,0.0,1.0,0.8212009934108492
-1.9414655759724417,0.9707617048207969,0.0,1.0,0.8252168376867803
-1.92208493261786,0.9555301165388111,0.0,1.0,0.8295863987807816
-1.9025549934136325,0.9404884506512188,0.0,1.0,0.8342791497890621
-1.8828770519808038,0.9256387779013179,0.0,1.0,0.839056806297041
-1.8630524019404242,0.9109831690324108,0.0,1.0,0.8438739024385018
-1.843082386793169,0.8965236048934871,0.0,1.0,0.8489016827279855
-1.8229686015450588,0.8822616130643749,0.0,1.0,0.8541919079095704
-1.8027127202936606,0.868198578584159,0.0,1.0,0.8595776668830722
-1.7823164171654031,0.8543358864398997,0.0,1.0,0.8649561913397104
-1.7617813910058437,0.8406748806043821,0.0,1.0,0.8703968122051821
-1.741109641813184,0.8272164053740725,0.0,1.0,0.875956729261277
-1.7203033706341373,0.8139609714631828,0.0,1.0,0.8815699720162692
-1.6993647821832896,0.8009090835001513,0.0,1.0,0.8871625604823836
-1.6782960861309373,0.7880612357078757,0.0,1.0,0.8927198780305254
-1.6570997035383799,0.775417478450592,0.0,1.0,0.898237556079303
-1.6357783414315095,0.7629772616513166,0.0,1.0,0.9037171108877405
-1.6143347271348314,0.7507399926119814,0.0,1.0,0.9091643273708253
-1.5927715881035458,0.7387050783131989,0.0,1.0,0.9145291821498684
-1.5710917693266733,0.7268716367749476,0.0,1.0,0.9197061990993965
-1.5492984497004467,0.715237965095777,0.0,1.0,0.9246932524986451
-1.5273948670162745,0.7038022155785468,0.0,1.0,0.9295997878963066
-1.5053842590655704,0.6925625405261192,0.0,1.0,0.9344323126195787
-1.4832699154927085,0.6815169698077749,0.0,1.0,0.9390211320058018
-1.4610554570841945,0.6706627514104229,0.0,1.0,0.9432880340957716
-1.4387446348627944,0.6599968258112386,0.0,1.0,0.9473957035720848
-1.4163412001629303,0.649516132751505,0.0,1.0,0.9514505543088332
-1.3938489186127498,0.6392175773851786,0.0,1.0,0.9552775096156941
-1.3712717905581764,0.6290974969064448,0.0,1.0,0.9587021421154795
-1.3486140083214946,0.6191517639735076,0.0,1.0,0.9618722234309521
-1.3258797698620173,0.6093762376043583,0.0,1.0,0.9649885842941135
-1.3030732751394105,0.5997667730685136,0.0,1.0,0.9679493869098955
-1.2801988696708233,0.59031895287571,0.0,1.0,0.9705353680878273
-1.257261140641953,0.5810279066736175,0.0,1.0,0.9728071142085453
-1.234264698023861,0.5718887214124897,0.0,1.0,0.9749949270905555
-1.2112141517916173,0.5628964840397372,0.0,1.0,0.9770974447473497
-1.18811419095655,0.5540462256035737,0.0,1.0,0.9789012580528702
-1.1649697862756252,0.5453327778847419,0.0,1.0,0.980366717270777
-1.1417859712600886,0.5367509282803783,0.0,1.0,0.9817007907039146
-1.1185677794211921,0.5282954641876221,0.0,1.0,0.9829986231304846
-1.0953202832290592,0.5199611889111427,0.0,1.0,0.984122709699455
-1.0720488733309723,0.5117430356724247,0.0,1.0,0.9849785971951925
-1.0487590957422182,0.5036360011321914,0.0,1.0,0.9856876917745281
-1.025456497529973,0.4956350823806684,0.0,1.0,0.9863664320858866
-1.0021466425916028,0.48773529371186525,0.0,1.0,0.9869552104545932
-0.9788354819187054,0.47993204510675774,0.0,1.0,0.9873626859140058
-0.9555293535971193,0.47222114223329154,0.0,1.0,0.9876304658578268
-0.9322346125428663,0.46459840796319307,0.0,1.0,0.9878484809638949
-0.9089576161825523,0.45705966784757857,0.0,1.0,0.9880266207861008
-0.8857050927655473,0.4496011431934197,0.0,1.0,0.9881348063607324
-0.8624845299467956,0.44221986577359584,0.0,1.0,0.9881678744964889
-0.8393035083658871,0.4349129665976607,0.0,1.0,0.9881460773702616
-0.8161696086624115,0.42767757667516776,0.0,1.0,0.9880863965162268
-0.7930906824775935,0.4205110784097753,0.0,1.0,0.9880082177481284
-0.7700757981589585,0.4134119828802087,0.0,1.0,0.9879168560297272
-0.7471343653686617,0.40637911778500513,0.0,1.0,0.987788482709468
-0.7242757937862054,0.3994113108387919,0.0,1.0,0.9876108831773269
-0.7015096307334727,0.3925074925251903,0.0,1.0,0.9874214314868996
-0.6788468834101082,0.3856676833276285,0.0,1.0,0.9872610470582406
-0.6562994383032379,0.3788925602387336,0.0,1.0,0.9871057005743715
-0.6338791939838107,0.37218280927337405,0.0,1.0,0.986916506055239
-0.6115980873730941,0.3655391402050995,0.0,1.0,0.9867128792618852
-0.5894693614640909,0.3589630719413659,0.0,1.0,0.9865493141374323
-0.5675078561039502,0.3524571126682415,0.0,1.0,0.9864514585129157
-0.5457285083842423,0.3460238308163842,0.0,1.0,0.9864204009895698
-0.5241462574497862,0.33966579582117334,0.0,1.0,0.9863853108993361
-0.5027769004491784,0.33338599696652255,0.0,1.0,0.9861297438892477
-0.48163841611405517,0.32718849105430714,0.0,1.0,0.9855528109647652
-0.46074912478628777,0.3210775020471554,0.0,1.0,0.9848391570012269
-0.44012734680775484,0.3150572539076973,0.0,1.0,0.984230508203472
-0.41979176881077124,0.30913212118419037,0.0,1.0,0.9840616814888578
-0.3997631541171488,0.3033073321725144,0.0,1.0,0.9852800591861258
-0.38006299703400875,0.2975884156838499,0.0,1.0,0.9909504589425561
-0.3607127926813113,0.29198090086354445,0.0,1.0,0.9973790948887368
-0.3417341307275727,0.28649034759531966,0.0,1.0,0.9887343561485362
-0.3231499328309235,0.28112274880172555,0.0,1.0,0.9544211621249747
-0.3049841052839984,0.27588441751664544,0.0,1.0,0.9832486324208362
-0.28726057746257305,0.2707816742784478,0.0,1.0,0.9757980310860543
-0.2700032860152329,0.26582084130186956,0.0,1.0,0.9553219749253236
-0.2532365662383649,0.26100833268918533,0.0,1.0,0.9503923874676636
-0.2369853505670136,0.25635070018196066,0.0,1.0,0.9504111199651852
-0.2212746204503805,0.25185450681942817,0.0,1.0,0.9520691334169369
-0.20612935725461948,0.247526315609716,0.0,1.0,0.9541783382464694
-0.1915743147949281,0.24337260433423338,0.0,1.0,0.9558581738298857
-0.17763352329108326,0.23939957975964726,0.0,1.0,0.9564328835516162
-0.16433086945626937,0.23561339490380218,0.0,1.0,0.9562682881160234
-0.15169024000367248,0.23202020278454305,0.0,1.0,0.9561445214021074
-0.13973528575984123,0.22862608489091066,0.0,1.0,0.9562795298319934
-0.12848795662552967,0.2254366069337341,0.0,1.0,0.956589838829487
-0.11796945643136271,0.22245710839015304,0.0,1.0,0.9569788338260556
-0.10820098582409034,0.219692927771849,0.0,1.0,0.9573378310194985
-0.09920355386320766,0.21714935377159975,0.0,1.0,0.9576490744892949
-0.09099446744979992,0.21483071240085214,0.0,1.0,0.9580825651954513
-0.08358768489719659,0.21274045892956656,0.0,1.0,0.9587359496827057
-0.07699704386902377,0.21088201725486516,0.0,1.0,0.9594097586740948
-0.07123638202890853,0.20925881127387053,0.0,1.0,0.9599324813956465
-0.06631953704047784,0.20787426488370486,0.0,1.0,0.9604779114081075
-0.062260346567358335,0.20673180198149044,0.0,1.0,0.9612969015311891
-0.05907264827317793,0.20583484646435002,0.0,1.0,0.962267730059537
-0.05677027982156319,0.2051868222294059,0.0,1.0,0.9631121539786623
