-2.8897608410299473,2.3352778990504297,0.0,1.0,0.6269817721109956
-2.889844065073345,2.3115695581295164,0.0,1.0,0.62113740312665
-2.889698681160986,2.2879086066620564,0.0,1.0,0.6159166490921546
-2.889318154646431,2.2642971870695114,0.0,1.0,0.6109250843655842
-2.88869586474094,2.2407376189809582,0.0,1.0,0.6062825686642632
-2.88782501025878,2.217232593129111,0.0,1.0,0.6025205978492213
-2.8866987673349667,2.1937848469013,0.0,1.0,0.5997153732178984
-2.8853103121045174,2.1703971176848547,0.0,1.0,0.5973623910373164
-2.8836528307634324,2.1470722030130354,0.0,1.0,0.5952755565588775
-2.8817195709988286,2.123813268021254,0.0,1.0,0.5939658340502996
-2.8795038037225087,2.1006236166852235,0.0,1.0,0.593801398434801
-2.876998799889396,2.0775065532384436,0.0,1.0,0.5943328224267462
-2.87419784375507,2.054465391119473,0.0,1.0,0.5950933192328666
-2.871094528649523,2.0315036576698615,0.0,1.0,0.5963587222359477
-2.867682758742633,2.0086250953559714,0.0,1.0,0.5986229636362612
-2.863956451858025,1.9858334560935995,0.0,1.0,0.6017030186395407
-2.85990952632792,1.9631324919002167,0.0,1.0,0.6050488965512424
-2.855536198510258,1.9405260143726746,0.0,1.0,0.6086207023248582
-2.8508314838234936,1.9180179948508589,0.0,1.0,0.6128469412950448
-2.8457905302068003,1.8956124311673364,0.0,1.0,0.617822946962987
-2.840408485599349,1.8733133211546762,0.0,1.0,0.623098942377489
-2.8346806359418544,1.851124658980241,0.0,1.0,0.6284105235196218
-2.8286033806596635,1.8290504092381605,0.0,1.0,0.6339886677572246
-2.822173657364237,1.8070945222287957,0.0,1.0,0.6400457073440926
-2.8153884071662763,1.7852609481595632,0.0,1.0,0.6463545774563337
-2.808244595852507,1.7635536337762703,0.0,1.0,0.6526279935197903
-2.8007400916556824,1.741976399227452,0.0,1.0,0.6588925169535247
-2.7928739032587178,1.7205329046765871,0.0,1.0,0.6652947891728912
-2.7846451124404155,1.699226800033096,0.0,1.0,0.6718000687598334
-2.776052801022824,1.6780617351970093,0.0,1.0,0.678239775270848
-2.7670964998210557,1.65704126266758,0.0,1.0,0.6845447657344521
-2.7577772951506914,1.6361685975068607,0.0,1.0,0.6907408578941527
-2.7480966099494517,1.615446881752925,0.0,1.0,0.6968446405344788
-2.7380558671550617,1.5948792574438524,0.0,1.0,0.7028296498609836
-2.7276566056491887,1.5744688316600195,0.0,1.0,0.7086613940335604
-2.716901623639906,1.5542183317884162,0.0,1.0,0.7142830342159647
-2.705794491654441,1.534130252357833,0.0,1.0,0.7196510497424657
-2.6943387914027195,1.514207084525419,0.0,1.0,0.7248135657566599
-2.682538114619176,1.4944513157499755,0.0,1.0,0.7298294736815687
-2.6703967011102745,1.4748651943964213,0.0,1.0,0.7346475164993281
-2.6579198229477945,1.4554505879949728,0.0,1.0,0.7391569950281849
-2.645112844325441,1.4362093300892134,0.0,1.0,0.7433786597373602
-2.631981129436912,1.417143254222723,0.0,1.0,0.7474398776066287
-2.618530213586412,1.3982541017328298,0.0,1.0,0.7513683969858199
-2.604766402249713,1.3795431989347446,0.0,1.0,0.7550546233142362
-2.5906962174961468,1.3610117554279784,0.0,1.0,0.7584521624943783
-2.57632618140676,1.3426609808057313,0.0,1.0,0.761677065366453
-2.561662833884534,1.3244920678409007,0.0,1.0,0.7648166820113947
-2.5467129833549467,1.3065059558755543,0.0,1.0,0.7678084809830672
-2.5314836459047068,1.2887033882616097,0.0,1.0,0.7705758571504684
-2.5159818430175784,1.2710851032572614,0.0,1.0,0.7731788374407351
-2.500214595860347,1.2536518383332733,0.0,1.0,0.7757172580726743
-2.4841888812424173,1.2364042207683419,0.0,1.0,0.7782033604943238
-2.4679115863906,1.2193426553012032,0.0,1.0,0.7806075518560909
-2.451389587743221,1.2024675198699704,0.0,1.0,0.782938962737972
-2.434629761738606,1.1857791924127568,0.0,1.0,0.7852379753927412
-2.41763891368146,1.169278025269699,0.0,1.0,0.787527543699782
-2.4004234313791426,1.1529642205413422,0.0,1.0,0.7898288072046101
-2.3829895508046883,1.1368379256894885,0.0,1.0,0.792163304201211
-2.3653435077142726,1.120899288097904,0.0,1.0,0.7945208497237044
-2.3474915160994256,1.1051484517515944,0.0,1.0,0.7968874555773118
-2.3294393141218896,1.0895854863301253,0.0,1.0,0.7993212713313755
-2.3111921774741875,1.0742103892940102,0.0,1.0,0.8019101835059643
-2.292755362756985,1.05902315512238,0.0,1.0,0.8046281344844022
-2.2741341259922017,1.0440237782114818,0.0,1.0,0.8073835348416903
-2.2553334576495208,1.0292122149264518,0.0,1.0,0.8101933394011995
-2.2363576625259634,1.01458832343369,0.0,1.0,0.813189296141088
-2.21721093623527,1.0001519462628992,0.0,1.0,0.8164040112027601
-2.197897474391171,0.9859029259437748,0.0,1.0,0.8197067351597326
-2.178421391790666,0.971841091418743,0.0,1.0,0.8230323290697704
-2.158786178398626,0.9579661665806454,0.0,1.0,0.826510882229744
-2.1389950329742122,0.944277826363511,0.0,1.0,0.830255377110867
-2.1190511526462745,0.9307757454272775,0.0,1.0,0.8341515128261885
-2.098957725107861,0.9174595945880979,0.0,1.0,0.8380586737729294
-2.0787176176030004,0.9043289141235801,0.0,1.0,0.8420404755193986
-2.058333306099534,0.8913830849205322,0.0,1.0,0.8462426442338936
-2.037807242786765,0.8786214781793046,0.0,1.0,0.8506306575841959
-2.017141879836007,0.8660434650849501,0.0,1.0,0.8550460511566375
-1.9963395753885806,0.8536483368699913,0.0,1.0,0.8594583424917459
-1.9754023742720113,0.841435118360129,0.0,1.0,0.8639767997509177
-1.9543322561366887,0.8294027789617576,0.0,1.0,0.8686408260708631
-1.9331312006330017,0.8175502880812711,0.0,1.0,0.8733423367068721
-1.9118011804308819,0.8058765834955122,0.0,1.0,0.8780038211048783
-1.8903440958054445,0.7943802749492603,0.0,1.0,0.8826540432745573
-1.8687618041715697,0.7830597779809382,0.0,1.0,0.8873279504390477
-1.8470561623842858,0.7719135055922022,0.0,1.0,0.8919979837207739
-1.8252290282838481,0.7609398668047354,0.0,1.0,0.8966221670252237
-1.803282317603799,0.7501370367717558,0.0,1.0,0.901170676968041
-1.7812180351174864,0.7395028309569781,0.0,1.0,0.9056068302290646
-1.7590381931769692,0.7290350342088073,0.0,1.0,0.9099328511243867
-1.7367448041343063,0.7187314313756474,0.0,1.0,0.914188882458092
-1.7143399369668628,0.7085897044637266,0.0,1.0,0.9183647782799618
-1.6918259056829141,0.6986070904572188,0.0,1.0,0.9223504051398128
-1.6692050905536637,0.6887807059943838,0.0,1.0,0.9260873419922784
-1.6464798718514198,0.6791076677114788,0.0,1.0,0.929679519680161
-1.6236526495022379,0.6695850697210358,0.0,1.0,0.933205854901442
-1.6007261046828056,0.66020968381476,0.0,1.0,0.9365331637071184
-1.5777031286984318,0.6509780409712908,0.0,1.0,0.9394918461008003
-1.5545866179037193,0.6418866663826285,0.0,1.0,0.9421735313690854
-1.5313794699267769,0.6329320841899401,0.0,1.0,0.9447667022669143
-1.508084738171158,0.6241106899958292,0.0,1.0,0.9472203007732793
-1.4847057794881693,0.6154186290120984,0.0,1.0,0.9493013273446677
-1.4612459857204847,0.6068520175773296,0.0,1.0,0.9509862769365393
-1.4377087487107731,0.5984069720301017,0.0,1.0,0.9525067228385453
-1.4140975035728256,0.5900795968363186,0.0,1.0,0.9539484518479374
-1.3904159293601666,0.5818659295300089,0.0,1.0,0.9550992943426981
-1.366667790531709,0.5737619842117763,0.0,1.0,0.955807657717547
-1.3428568516372865,0.5657637749572828,0.0,1.0,0.9562577832682951
-1.318986882175886,0.5578673222790922,0.0,1.0,0.956639182383916
-1.2950617535984716,0.5500687792890568,0.0,1.0,0.9568520763223116
-1.2710854331152528,0.5423644236440192,0.0,1.0,0.956713999400801
-1.2470618916455245,0.5347505378248814,0.0,1.0,0.9562819045110492
-1.222995100130491,0.5272234047561611,0.0,1.0,0.955741994200479
-1.1988890375611616,0.5197794704206883,0.0,1.0,0.9551179108264007
-1.1747477029496183,0.5124155863513133,0.0,1.0,0.9542951518580726
-1.150575098368111,0.5051286660681299,0.0,1.0,0.9532374569718284
-1.1263752258888862,0.4979156230912308,0.0,1.0,0.9520436041653507
-1.102152077265433,0.4907734546919259,0.0,1.0,0.9507838895676382
-1.0779095677748751,0.4836997788540686,0.0,1.0,0.9494650664556182
-1.0536515783334024,0.4766924924485394,0.0,1.0,0.9480810449428161
-1.0293819896933145,0.4697494936764006,0.0,1.0,0.9466151104803953
-1.0051046808400819,0.4628686971462429,0.0,1.0,0.9450597152008502
-0.9808234749071666,0.45604853612967494,0.0,1.0,0.943486863216232
-0.9565421291321529,0.44928805583264525,0.0,1.0,0.9420079820182268
-0.9322643969597757,0.44258633668295594,0.0,1.0,0.9405841613357327
-0.9079940318386753,0.43594245919339736,0.0,1.0,0.9390783372773647
-0.8837347990442873,0.42935576106164924,0.0,1.0,0.9375079253838082
-0.8594905017600466,0.4228264043315233,0.0,1.0,0.9360942480492145
-0.8352649507489289,0.41635471587118905,0.0,1.0,0.934913658488844
-0.8110619567739099,0.40994102254881604,0.0,1.0,0.9337367455025987
-0.7868853590538301,0.40358571727267,0.0,1.0,0.9324217787204702
-0.7627392787762561,0.39728984734124084,0.0,1.0,0.931208702667855
-0.7386279982570481,0.39105483399799074,0.0,1.0,0.9303555991059651
-0.7145558017011077,0.3848821028704449,0.0,1.0,0.9296654234248873
-0.6905269812986767,0.3787730855444431,0.0,1.0,0.9288278436350631
-0.6665462574481037,0.37272953311612705,0.0,1.0,0.927948887086052
-0.6426189865420133,0.3667536712329561,0.0,1.0,0.9273836872051852
-0.6187505765650144,0.36084776403809216,0.0,1.0,0.9271247194938941
-0.5949464355017178,0.35501407567469784,0.0,1.0,0.9268058034597181
-0.5712122805548618,0.34925494051291356,0.0,1.0,0.9263204139181241
-0.5475551153833168,0.3435729850917996,0.0,1.0,0.9259910014262652
-0.523982278148814,0.3379709119198468,0.0,1.0,0.9260233819111917
-0.5005011070137998,0.3324514235057083,0.0,1.0,0.9261382553519649
-0.4771190535315854,0.3270172248958487,0.0,1.0,0.9260707032550918
-0.4538451118677352,0.32167105566207677,0.0,1.0,0.9259839073556595
-0.4306893895285781,0.3164156802939804,0.0,1.0,0.9261575905792162
-0.4076620186845519,0.31125386383315873,0.0,1.0,0.9265208038446526
-0.3847731419426546,0.3061883704911029,0.0,1.0,0.9268209741928783
-0.3620340264292829,0.3012218750370176,0.0,1.0,0.9270155839896476
-0.3394580525578005,0.2963568841529937,0.0,1.0,0.9272186085542905
-0.31705883396064816,0.29159588597128777,0.0,1.0,0.9275048911881878
-0.29484998427027426,0.286941368624158,0.0,1.0,0.9278556630961045
-0.272845587792855,0.2823957553471872,0.0,1.0,0.9282481702264539
-0.2510622780000502,0.27796111789605304,0.0,1.0,0.928599944913629
-0.22951754737139698,0.27363940958610045,0.0,1.0,0.9288705532471648
-0.20822888904152134,0.26943258364234945,0.0,1.0,0.9293283050528263
-0.1872138913010191,0.26534257724463006,0.0,1.0,0.9303332379919105
-0.16649199204154658,0.2613710156931687,0.0,1.0,0.9313140905421307
-0.14608430799317884,0.25751924120257685,0.0,1.0,0.9307041340339224
-0.12601201678893265,0.253788585718016,0.0,1.0,0.928213764197961
-0.10629629856153983,0.25018038063925524,0.0,1.0,0.925285773972583
-0.08695908371470135,0.2466957936708113,0.0,1.0,0.9233509230789901
-0.06802410047830376,0.2433356002647614,0.0,1.0,0.9244863114121041
-0.049515340773856824,0.24010051834054627,0.0,1.0,0.934410301772644
-0.031456796522870256,0.23699126581760666,0.0,1.0,0.9710740834032203
-0.01387258171460008,0.2340085159495905,0.0,1.0,0.9586276968324471
0.0032123220990899672,0.23115262454043758,0.0,1.0,0.9124824805823141
0.019772557658255526,0.22842380991879396,0.0,1.0,0.9209175190490844
0.035782766194720636,0.2258222898614299,0.0,1.0,0.9634546795014864
0.05121760384366835,0.22334827715536695,0.0,1.0,0.9721079711305067
0.06605216622589385,0.2210018374447728,0.0,1.0,0.9386504579977463
0.08026205001160694,0.21878286861896948,0.0,1.0,0.9297589390644403
0.09382287915351979,0.2166912594329073,0.0,1.0,0.9289230983890864
0.10671027790108444,0.2147268986227326,0.0,1.0,0.9308855844614817
0.11890044196285526,0.21288963871213384,0.0,1.0,0.933740189042184
0.13037132933393744,0.2111792205514913,0.0,1.0,0.9361977590542675
0.14110123664073418,0.2095953635326565,0.0,1.0,0.936979428806854
0.1510684605096527,0.20813778704748073,0.0,1.0,0.9363465722614779
0.16025177330468493,0.20680621218234288,0.0,1.0,0.9356855494297918
0.16863445409201777,0.2056003760760264,0.0,1.0,0.9354988697368009
0.17620226727186808,0.2045200247198165,0.0,1.0,0.9354632790438724
0.18294100324993381,0.20356490419762685,0.0,1.0,0.9353383158978834
0.1888364524319121,0.2027347605933711,0.0,1.0,0.9351658056722623
0.19387440522349994,0.20202933999096284,0.0,1.0,0.9350266137448111
0.19804065203039484,0.2014483884743159,0.0,1.0,0.9349517809613948
0.20132098325829303,0.20099165212734413,0.0,1.0,0.9349664846517668
0.203701189312892,0.2006588770339611,0.0,1.0,0.9349945221533613

0.12036627053853274,0.01765008722100548,0.0,1.0,0.8728669187781961
0.12424325695722299,0.017132837382356186,0.0,1.0,0.8725806362987976
0.12959543587294464,0.016413348032329116,0.0,1.0,0.8730726376017126
0.13637311744219827,0.015506551758855057,0.0,1.0,0.8748637852997254
0.14452661182148427,0.01442738114986478,0.0,1.0,0.8769347116686725
0.15400622916730322,0.013190768793289084,0.0,1.0,0.8785410654773286
0.1647622796361555,0.011811647277058747,0.0,1.0,0.8803569361814755
0.17674507338454157,0.010304949189104554,0.0,1.0,0.8832046051552614
0.18990492056896205,0.008685607117357292,0.0,1.0,0.8866310880747409
0.20419208962929225,0.0069685670406206745,0.0,1.0,0.8897883097619266
0.21955286216286243,0.005170054698508745,0.0,1.0,0.8927423795767534
0.23592629035163667,0.0033086164445958475,0.0,1.0,0.8960924848292291
0.25325066322428663,0.0014030436016680462,0.0,1.0,0.8998991497751412
0.27146426980948407,-0.0005278725074885951,0.0,1.0,0.9036350076874224
0.2905064335928071,-0.002465697655798111,0.0,1.0,0.9070693600470163
0.3103218615240381,-0.0043938559942003925,0.0,1.0,0.9104282808580227
0.33085700625636005,-0.006296374292450653,0.0,1.0,0.9138840249628922
0.35205832134944665,-0.008157279633225859,0.0,1.0,0.91729228305126
0.3738725819423947,-0.00996073962604949,0.0,1.0,0.9204901976706088
0.39625246905527917,-0.01169350268870083,0.0,1.0,0.92346534240374
0.4191558439351287,-0.013344580943991267,0.0,1.0,0.9262491622887334
0.4425407434952055,-0.014903063279040184,0.0,1.0,0.9288842171606572
0.46636521657052293,-0.016358045146078134,0.0,1.0,0.9313942325160957
0.4905902817680915,-0.01770025740172085,0.0,1.0,0.9337505114864673
0.5151838153144774,-0.01892420728040102,0.0,1.0,0.9358840595108033
0.5401146583166783,-0.020024933360266926,0.0,1.0,0.937813724844881
0.5653516518816911,-0.020997474219466856,0.0,1.0,0.9396483866312177
0.590864240892145,-0.021837334613882285,0.0,1.0,0.9414286334293123
0.6166259867196234,-0.022543197658022686,0.0,1.0,0.9430712089244345
0.6426121686337708,-0.02311507286279652,0.0,1.0,0.9445266283363611
0.6687980716278433,-0.02355297415833699,0.0,1.0,0.945892744846423
0.6951590372487972,-0.023856966955827143,0.0,1.0,0.9472613943705276
0.7216719659916835,-0.024028535782866848,0.0,1.0,0.9485903717840103
0.7483154758676839,-0.024070728628562077,0.0,1.0,0.9497997074988358
0.775068273248602,-0.023986673917031246,0.0,1.0,0.9509251268696998
0.801909065045387,-0.023779500280593713,0.0,1.0,0.9520634449378444
0.8288172651395465,-0.023452609361226767,0.0,1.0,0.9532051087923984
0.8557743853967783,-0.023010212976011336,0.0,1.0,0.9542239750520003
0.8827623250511426,-0.022456672531431396,0.0,1.0,0.9550782977741837
0.9097629833366978,-0.02179634943397089,0.0,1.0,0.9558869296709772
0.9367585910172764,-0.021033593991590032,0.0,1.0,0.9567161577504202
0.9637343829743387,-0.020172655944295518,0.0,1.0,0.9574414766134076
0.9906771926363448,-0.019217731518010955,0.0,1.0,0.9579352447762974
1.0175738682677329,-0.01817301644200034,0.0,1.0,0.9582878286766074
1.0444113161720165,-0.017042699496511854,0.0,1.0,0.9586353866016046
1.0711790625442341,-0.015830655782311485,0.0,1.0,0.9589125923367432
1.097870263624137,-0.014540325775091444,0.0,1.0,0.9589467005371114
1.124478342480617,-0.013175118003104338,0.0,1.0,0.9587467003847765
1.15099672218498,-0.011738440994251266,0.0,1.0,0.9584799319440429
1.1774199428446024,-0.01023354073706717,0.0,1.0,0.9581811115285878
1.203746840547874,-0.008663038114013493,0.0,1.0,0.9576974744951491
1.2299772839836483,-0.007029403754368687,0.0,1.0,0.9569508322976613
1.2561111418407782,-0.005335108287411256,0.0,1.0,0.9560771129625261
1.2821484856871233,-0.0035825860039106444,0.0,1.0,0.9551777869936403
1.3080918880578534,-0.0017738232358989307,0.0,1.0,0.9541201121028468
1.333945605362559,8.949529039706928e-05,0.0,1.0,0.9527425088995212
1.3597139254121782,0.00200569047317726,0.0,1.0,0.951138649428581
1.3854011420211463,0.0039730863151546175,0.0,1.0,0.9494824052228709
1.4110120610810672,0.005990271623017393,0.0,1.0,0.9476846041977871
1.436552384600125,0.008056298600862054,0.0,1.0,0.9454693540196017
1.4620279050212674,0.010170266218168607,0.0,1.0,0.9428253489518816
1.4874444147874433,0.012331273444417104,0.0,1.0,0.9400268296886
1.5128075725478953,0.014538512024274823,0.0,1.0,0.9371255971421326
1.5381223678012284,0.01679163770462399,0.0,1.0,0.9337389659957988
1.5633935812800632,0.019090450994786772,0.0,1.0,0.9296264093791958
1.5886259936480331,0.02143475245192307,0.0,1.0,0.925125762813147
1.6138243284824298,0.023824362756815817,0.0,1.0,0.9205391329961015
1.6389923175589127,0.026259452212275772,0.0,1.0,0.9155397721122875
1.6641328520223733,0.02874048745358875,0.0,1.0,0.9096480205044429
1.6892487964249656,0.03126794449030177,0.0,1.0,0.903059185916922
1.7143430131854445,0.03384230018333272,0.0,1.0,0.8962783425438272
1.7394179174331088,0.03646420989260946,0.0,1.0,0.8892660450758221
1.7644749287752302,0.03913472625926757,0.0,1.0,0.8815291556858769
1.789515332495744,0.0418549555286175,0.0,1.0,0.8729643288004042
1.8145404138785861,0.0446260039459697,0.0,1.0,0.8640330554840288
1.8395513861161872,0.04744906128540306,0.0,1.0,0.8549777387514641
1.864548990744062,0.05032586380591887,0.0,1.0,0.8455409230314043
1.8895337796600047,0.05325836749011914,0.0,1.0,0.83549488116385
1.914506304245887,0.05624852891838079,0.0,1.0,0.8250391613390413
1.939467108807846,0.059298328500531856,0.0,1.0,0.8144319216364131
1.964416554974605,0.062410361862244274,0.0,1.0,0.8037294048146486
1.9893548098837608,0.06558787963091701,0.0,1.0,0.7929281165639677
2.0142820312315277,0.06883416423037361,0.0,1.0,0.7819986777648575
2.0391983765278927,0.07215249856396558,0.0,1.0,0.7709186304630296
2.064103828338971,0.07554661600834674,0.0,1.0,0.759805251916885
2.088997869546254,0.0790215366076368,0.0,1.0,0.7489744407960482
2.113879894394935,0.08258250864078805,0.0,1.0,0.7385094393712786
2.1387492971302087,0.0862347803867528,0.0,1.0,0.7280966982720521
2.1636053579002565,0.08998376697101822,0.0,1.0,0.7175953881574735
2.1884463673952705,0.09383633042494191,0.0,1.0,0.707436429334712
2.2132701083654185,0.09780007555158689,0.0,1.0,0.6980095401866864
2.2380743594083334,0.10188261322636107,0.0,1.0,0.6889614410483599
2.262856878436257,0.10609157468294882,0.0,1.0,0.6798311865168944
2.287614562530904,0.11043543837254247,0.0,1.0,0.6708305363715159
2.3123431565790273,0.11492381672069843,0.0,1.0,0.6624667185842026
2.3370383249521858,0.11956640139491238,0.0,1.0,0.6546412474490908
2.3616957320158876,0.12437288406604222,0.0,1.0,0.6468104564066304
2.3863106784960615,0.1293531583792088,0.0,1.0,0.6388261081265226
2.410877120431219,0.13451786485161618,0.0,1.0,0.6309540094420123
2.43538870310993,0.13987781659854442,0.0,1.0,0.6232509737878276
2.45983907182076,0.14544382673527295,0.0,1.0,0.6153959421919526
2.4842218009627928,0.1512266884652399,0.0,1.0,0.607157776148902
2.508529632077202,0.15723696105402096,0.0,1.0,0.5984497389799324
2.5327547651847597,0.16348505166186378,0.0,1.0,0.5891138324056512
2.5568893910906483,0.16998136486048832,0.0,1.0,0.5790567882809632
2.580925697227771,0.17673629682128392,0.0,1.0,0.5682966296556379
2.6048556128586378,0.18375960061428928,0.0,1.0,0.5566417081714133
2.6286706311726724,0.19105994305334364,0.0,1.0,0.5435957008651915
2.6523622033121974,0.19864588621313545,0.0,1.0,0.5289464163135078
2.6759217804195363,0.20652599216835305,0.0,1.0,0.5129710678967943
2.69934073669963,0.2147084287153802,0.0,1.0,0.49575722411589296
2.7226100765108003,0.22319946831053922,0.0,1.0,0.47682867750685565
2.745720693215067,0.23200481459129355,0.0,1.0,0.45571537857341493
2.7686634801532066,0.2411301710862453,0.0,1.0,0.43258157248948714
2.7914293062343876,0.25058114431333517,0.0,1.0,0.40774419696925057
2.8140086383452596,0.2603617444785666,0.0,1.0,0.3812923875951051
2.8363916141223724,0.27047467443366235,0.0,1.0,0.35321807001420147
2.8585683615073303,0.2809225985345879,0.0,1.0,0.32338890401175857
2.8805290051803647,0.2917081770006025,0.0,1.0,0.29173110924920675
2.902263087278525,0.30283333115642874,0.0,1.0,0.25889885332707785
2.923758899991891,0.31429839690098876,0.0,1.0,0.22648156700578836
2.9450045738404995,0.3261035050718197,0.0,1.0,0.19507940915336153
2.9659882393443864,0.3382487865064585,0.0,1.0,0.16365409275130582
2.9866976684816535,0.35073419663847744,0.0,1.0,0.13223002183477828
3.007118381581789,0.3635585893619663,0.0,1.0,0.10415949784061118
3.027235026939615,0.3767203919588837,0.0,1.0,0.08256584698102287
3.047032250949429,0.3902180307814243,0.0,1.0,0.06578386884868148
3.0664946086184526,0.4040499097719563,0.0,1.0,0.05150707536102661
3.0856044412496977,0.41821389003100146,0.0,1.0,0.04273918236627672
3.104341812488878,0.43270727413473775,0.0,1.0,0.04476416358122115
3.122686681800757,0.4475273391122174,0.0,1.0,0.05679315211150382
3.140619007155068,0.462671361561249,0.0,1.0,0.0738521714507272
3.158117699777178,0.47813631614438495,0.0,1.0,0.0954277771713049
3.17515879266971,0.4939183472957577,0.0,1.0,0.12582118701931533
3.191717828440788,0.5100134579943417,0.0,1.0,0.16598976453253533
3.207770349698533,0.5264176512191115,0.0,1.0,0.21087029629860754
3.223291815131401,0.5431268059084452,0.0,1.0,0.2569221712802767
3.2382569865978845,0.5601357710251503,0.0,1.0,0.30499989991255905
3.252640280916692,0.5774388855330888,0.0,1.0,0.35597226392005976
3.2664161124408833,0.5950304847516814,0.0,1.0,0.4079497307054484
3.2795589540054433,0.6129048862932204,0.0,1.0,0.4587213875013627
3.2920455286416552,0.6310557264566583,0.0,1.0,0.506656157612573
3.3038554690635196,0.6494757605486297,0.0,1.0,0.5499492735019123
3.314968601101758,0.6681576854039839,0.0,1.0,0.5888224041423599
3.3253647507210573,0.6870941978502915,0.0,1.0,0.6250655617433527
3.335026220728817,0.7062778601537187,0.0,1.0,0.6581224864312742
3.3439441211836227,0.7257007561018936,0.0,1.0,0.683736016866779
3.3521115188679547,0.7453548631779481,0.0,1.0,0.7002219381974337
3.359521480564292,0.7652321588650157,0.0,1.0,0.7118195021217035
3.366168023147378,0.7853246411617285,0.0,1.0,0.7213853614906516
3.3720558096800266,0.8056245379516184,0.0,1.0,0.7252008910948279
3.3771961870655263,0.8261242214434914,0.0,1.0,0.7189974804426948
3.3816006055941426,0.8468160660786056,0.0,1.0,0.70554594883577
3.3852806025672026,0.8676924491088762,0.0,1.0,0.6895588234166559
3.3882537245967135,0.8887459419008131,0.0,1.0,0.6703523342326108
3.390547316942777,0.9099694323398566,0.0,1.0,0.6441858162791396
3.392189627009626,0.9313558374527819,0.0,1.0,0.6108033474290802
3.3932089022014944,0.9528980742663654,0.0,1.0,0.5735375546772425
3.393634437388697,0.974588886907507,0.0,1.0,0.5339591355809954
3.3935003676875706,0.9964202205484239,0.0,1.0,0.4914537133606992
3.3928422253447894,1.0183837897441645,0.0,1.0,0.445664326522647
3.3916955427415965,1.0404713090275644,0.0,1.0,0.3971033399277407
3.390095633968057,1.062674347009318,0.0,1.0,0.3464997597088809
3.3880744073110285,1.0849821956066594,0.0,1.0,0.2959839881471612
3.3856610760219565,1.1073823451736866,0.0,1.0,0.24835970358208825
3.382884779660607,1.1298622368034705,0.0,1.0,0.203236999414794
3.3797746234006625,1.1524092981603435,0.0,1.0,0.1587191632311773
3.376354423812821,1.175008891559303,0.0,1.0,0.11662137749604129
3.372637055568525,1.1976421061936195,0.0,1.0,0.08222608774911289
3.3686340372370265,1.2202895016602302,0.0,1.0,0.056980099431436115
3.3643568873875767,1.2429316375560695,0.0,1.0,0.037024532885828965
3.3598149125246946,1.265548344338896,0.0,1.0,0.02098577072772001
3.355004081060522,1.2881150559741028,0.0,1.0,0.013169214399148532
3.3499153866969285,1.310605566666681,0.0,1.0,0.016551964164526867
3.3445398146461836,1.332993667823284,0.0,1.0,0.027430223483398963
3.3388680469200076,1.3552530768093827,0.0,1.0,0.04187736072605586
3.33288386289761,1.3773558253764306,0.0,1.0,0.06110474730330795
3.3265641785302957,1.3992722692355821,0.0,1.0,0.08753619559355041
3.3198856144098157,1.4209726919715684,0.0,1.0,0.11943946201185451
3.312824789768869,1.4424273779104786,0.0,1.0,0.153102167382124
3.3053575918663523,1.4636070106667352,0.0,1.0,0.1876067108032583
3.2974579699420463,1.484483331035242,0.0,1.0,0.22422880295822412
3.2890995561430736,1.5050282527834908,0.0,1.0,0.26293199441470216
3.280255982616551,1.5252136896789705,0.0,1.0,0.3016818925087207
3.270901476862872,1.5450120645212662,0.0,1.0,0.3392459704974893
3.261015001985726,1.564399849090916,0.0,1.0,0.37613454708608773
3.2505777824113213,1.5833554486183805,0.0,1.0,0.41288215079876045
3.2395710565690057,1.6018572803069184,0.0,1.0,0.44880783871972285
3.2279762211426224,1.6198838716582915,0.0,1.0,0.48309046338257255
3.215780317783138,1.6374176845421828,0.0,1.0,0.5158498503812274
3.2029774405344122,1.6544460961285348,0.0,1.0,0.5475871494107751
3.1895621275596016,1.6709567931247402,0.0,1.0,0.5782735481443751
3.1755289173337315,1.6869374624641256,0.0,1.0,0.6074840581607222
3.1608748733289316,1.702377620335827,0.0,1.0,0.6351064746474235
3.145605693677456,1.7172730383825692,0.0,1.0,0.6613169472118761
3.129728920692237,1.731620824279585,0.0,1.0,0.6862420660117432
3.113252096686202,1.7454180857021067,0.0,1.0,0.7098813374056991
3.0961832401349927,1.7586623522027487,0.0,1.0,0.7322131010889734
3.0785354619462546,1.771355665199141,0.0,1.0,0.7530229544095228
3.0603249596743507,1.7835028008598832,0.0,1.0,0.7721071747931963
3.041567974081151,1.7951085736351713,0.0,1.0,0.7897845325123278
3.0222807659312707,1.8061778313568746,0.0,1.0,0.8064866823647059
3.0024808480471377,1.816717511358934,0.0,1.0,0.8219699179163574
2.9821877043822647,1.8267378405059036,0.0,1.0,0.835556653881713
2.9614209920583363,1.8362493346547837,0.0,1.0,0.8473727843999874
2.940200368197037,1.8452625096625772,0.0,1.0,0.8582780383168708
2.9185454852301236,1.853788478571299,0.0,1.0,0.8684999012530873
2.8964759747552873,1.8618410072972476,0.0,1.0,0.8772813104986061
2.8740114625870263,1.8694345981508154,0.0,1.0,0.8842388468640625
2.8511715745396176,1.8765837534707233,0.0,1.0,0.89016901168125
2.827975907274195,1.8833030673700617,0.0,1.0,0.8957457664897666
2.804443625729035,1.8896084930295927,0.0,1.0,0.9006702713169183
